1.000000000000000000e+00,0.000000000000000000e+00,9.690501657728370333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-4.634946102172814619e+01,5.055555555555555713e+01,1.583963863413261564e+01,5.055555555555555713e+01,4.634946102172814619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,9.690501657728370333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555571e+02,-2.865501657728370333e+01,6.825000000000000000e+01,2.113048126408151361e+01,6.825000000000000000e+01,2.865501657728370688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555571e+02,9.690501657728370333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555429e+02,-2.865501657728371754e+01,6.824999999999998579e+01,2.113048126408151361e+01,6.825000000000000000e+01,2.865501657728370688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555429e+02,9.690501657728370333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-2.107168324395038894e+01,7.583333333333331439e+01,2.343788702496655318e+01,7.583333333333332860e+01,2.107168324395037473e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,9.690501657728370333e+01,2.918429011562968185e+02,0.000000000000000000e+00,5.821584367357988299e+01,8.594444444444440023e+01,7.620928380814854108e+01,1.731143003854322444e+02,2.343788702496655318e+01,7.583333333333332860e+01,2.107168324395037473e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.441602881180242832e+02,9.690501657728370333e+01,5.786148385200276323e+01,0.000000000000000000e+00,1.964152110557804320e+01,1.668333333333332860e+02,3.271033595606127165e+00,1.001760501728898305e+02,2.372644326609595566e+01,8.088888888888888573e+01,1.601612768839482115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.864748544389113363e+02,9.690501657728370333e+01,2.790457486335635195e+01,0.000000000000000000e+00,1.038471196673807384e+00,2.477222222222221717e+02,-6.714602733942712121e+00,9.019041384334099121e+01,2.372644326609595566e+01,8.088888888888888573e+01,1.601612768839482115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.487606934188959826e+02,9.690501657728370333e+01,8.665922560640804129e-01,0.000000000000000000e+00,4.607430259644204051e-01,3.286111111111110858e+02,-1.572726360304014293e+01,8.117775297424356040e+01,2.372644326609595566e+01,8.088888888888888573e+01,1.601612768839482115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.290718541370754906e+02,9.690501657728370333e+01,5.671143182529605475e-01,0.000000000000000000e+00,8.266681379578000310e-02,4.095000000000000000e+02,-1.582708958231052065e+01,8.107792699497318267e+01,2.372644326609595566e+01,8.088888888888888573e+01,1.601612768839482115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095826668137957540e+02,9.690501657728370333e+01,4.232214963538328902e+02,0.000000000000000000e+00,3.137944702235159866e+01,1.769444444444444571e+02,1.250577044295495170e+02,2.219627210068332204e+02,2.372644326609595566e+01,8.088888888888888573e+01,1.601612768839482115e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885728176942747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
