3.000000000000000000e+00,0.000000000000000000e+00,1.420131578494279978e+01,7.619387605983345857e+00,0.000000000000000000e+00,2.120749293444363914e-01,0.000000000000000000e+00,-6.369853249615017532e+00,7.831462535327782248e+00,1.737281717699957762e+00,5.291666666666666963e+00,8.909649118276131929e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.120749293444363914e-01,1.420131578494279623e+01,5.292941055211541901e+00,0.000000000000000000e+00,2.112253369811862846e-01,0.000000000000000000e+00,-8.909224322094505766e+00,5.292091462848290462e+00,1.153653211578790083e+00,3.527777777777777679e+00,1.067353800716501944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.112253369811862846e-01,1.420131578494279800e+01,1.924077872559314395e-01,0.000000000000000000e+00,8.295347881056533423e-02,0.000000000000000000e+00,-1.413717985585748771e+01,6.413592908531029479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420131578494279800e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.295347881056533423e-02,1.420131578494279800e+01,7.431126064997849168e-02,0.000000000000000000e+00,3.341263837724633978e-02,0.000000000000000000e+00,-1.417654536472613991e+01,2.477042021665809557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420131578494279800e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.341263837724633978e-02,1.420131578494279800e+01,2.754720091765601453e-02,0.000000000000000000e+00,1.504783776547566343e-02,0.000000000000000000e+00,-1.419213338463691265e+01,9.182400305885352054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420131578494279800e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.504783776547566343e-02,1.420131578494279623e+01,4.935106923031581161e+00,0.000000000000000000e+00,2.527543335221995591e-01,0.000000000000000000e+00,-9.028502366154491199e+00,5.172813418788305029e+00,1.079970217424771617e+00,3.527777777777777679e+00,1.067353800716501944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.382535882696071194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.527543335221995591e-01,1.320131578494279800e+01,3.086743577097499358e-01,0.000000000000000000e+00,4.697142838236625928e-02,0.000000000000000000e+00,-1.309842433237288084e+01,1.028914525699171634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320131578494279800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.201315784942797116e+00,1.061187727904649575e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.697142838236625928e-02,1.320131578494279800e+01,6.518179088755697570e-02,0.000000000000000000e+00,3.516901123994942147e-03,0.000000000000000000e+00,-1.317958852131361347e+01,2.172726362918453447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320131578494279800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.201315784942797116e+00,2.380816333690472519e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.516901123994942147e-03,1.325486842150572109e+01,1.423619745059753505e+01,0.000000000000000000e+00,1.096051934058971611e+00,0.000000000000000000e+00,2.073864062026790744e+00,1.532873248353251228e+01,3.286084047447305423e+00,1.058333333333333393e+01,2.671535088172386718e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.254868421505720200e+00,1.070351815444828963e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.096051934058971611e+00,1.325486842150571931e+01,1.084105981977558253e+00,0.000000000000000000e+00,3.733146127405994052e-01,0.000000000000000000e+00,-1.289349976084653271e+01,3.613686606591866024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325486842150571931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.254868421505720200e+00,1.070351815444828963e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.733146127405994052e-01,1.325486842150571931e+01,3.602854667009108280e-01,0.000000000000000000e+00,1.331243016066588625e-01,0.000000000000000000e+00,-1.313477326593874928e+01,1.200951555669700355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325486842150571931e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.254868421505720200e+00,3.858544777839565842e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331243016066588625e-01,1.777729093562720664e+01,1.773351359416133755e-01,0.000000000000000000e+00,1.490087764558328809e-02,0.000000000000000000e+00,-1.771817922364666842e+01,5.911171198053821740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777729093562720664e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.777290935627205748e+00,1.640289313065717458e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490087764558328809e-02,1.838893757310394506e+01,1.215182587635091949e+01,0.000000000000000000e+00,6.024794737856081994e+00,0.000000000000000000e+00,-2.272178365425250868e-01,1.816171973656141958e+01,4.556452507255192685e+00,1.411111111111111072e+01,4.277826461992836116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.388937573103946832e+00,1.435540119461637676e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.024794737856081994e+00,1.838893757310394861e+01,2.633343256780901953e+01,0.000000000000000000e+00,6.108061914872290998e+00,0.000000000000000000e+00,8.027762171721276374e+00,2.641669974482522321e+01,5.995879665496502753e+00,1.763888888888888928e+01,7.500486842150577704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.388937573103946832e+00,1.435540119461637676e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.108061914872290998e+00,1.838893757310394506e+01,8.534488174073015188e+00,0.000000000000000000e+00,4.184031321569481321e-01,0.000000000000000000e+00,-1.554410818174627273e+01,2.844829391357672321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838893757310394506e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.388937573103946832e+00,1.435540119461637676e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.184031321569481321e-01,1.838893757310394861e+01,1.320308477787982682e+01,0.000000000000000000e+00,7.491346613570394553e+00,0.000000000000000000e+00,1.887090686189326405e+00,2.027602825929327679e+01,5.336126969322957159e+00,1.587500000000000000e+01,2.513937573103947276e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.388937573103946832e+00,1.435540119461637676e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.491346613570394553e+00,1.938893757310394506e+01,1.119556320828774965e+01,0.000000000000000000e+00,3.555415585823005209e+00,0.000000000000000000e+00,-1.212930539256358564e+01,7.259632180540359414e+00,9.506155298034102419e-01,3.527777777777777679e+00,1.586115979532616826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.575784130783970838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.555415585823005209e+00,1.933068106217961457e+01,4.411969491772232743e+00,0.000000000000000000e+00,6.141025913081832321e-01,0.000000000000000000e+00,-1.786002456492220247e+01,1.470656497257412099e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933068106217961457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330681062179614571e+00,1.425571090854265144e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.141025913081832321e-01,1.933068106217961457e+01,3.874628083867844186e+00,0.000000000000000000e+00,1.558794979840731010e+00,0.000000000000000000e+00,-1.451136058977922261e+01,4.819320472400391964e+00,1.036484719864005921e+00,3.527777777777777679e+00,1.580290328440183600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.544007852097971423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558794979840731010e+00,1.927282911035891999e+01,8.126824348175013313e+00,0.000000000000000000e+00,1.432578747724056356e+00,0.000000000000000000e+00,-1.127222099430058222e+01,8.000608116058337771e+00,1.282195437065782873e+00,5.291666666666666963e+00,1.398116244369225392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.512452242013957893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.432578747724056356e+00,1.921537890820365035e+01,1.238145255741837314e+00,0.000000000000000000e+00,6.071485772294982208e-01,0.000000000000000000e+00,-1.880266382295636873e+01,4.127150852472816212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921537890820365035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.481115768111082254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.071485772294982208e-01,1.515832766578557056e+01,9.905288950867126019e+00,0.000000000000000000e+00,1.059178165540303418e+00,0.000000000000000000e+00,-4.801009126607638677e+00,1.035731853917793188e+01,1.985374989240368260e+00,7.055555555555555358e+00,8.102772110230015201e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.449996908610311053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059178165540303418e+00,1.510167261255094751e+01,1.328521950562605802e+00,0.000000000000000000e+00,1.734968651652328830e-01,0.000000000000000000e+00,-1.465883196236341135e+01,4.428406501875361556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510167261255094751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.419094152300516498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.734968651652328830e-01,1.504541099718601060e+01,1.328555053712766032e+01,0.000000000000000000e+00,1.359076181912364234e-01,0.000000000000000000e+00,-1.797449707032346744e+00,1.324796129015366475e+01,2.932967507158298126e+00,8.819444444444444642e+00,6.225966552741566851e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.388405998465096935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359076181912364234e-01,1.498954008748333067e+01,5.080036060336123427e+00,0.000000000000000000e+00,2.769946890782648552e-01,0.000000000000000000e+00,-9.768416956260178807e+00,5.221123131223151859e+00,8.708476992167990538e-01,3.527777777777777679e+00,1.146176230970555388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.357930956809089373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.769946890782648552e-01,1.493405717020914025e+01,3.985917016020621428e-01,0.000000000000000000e+00,1.126688801022340813e-02,0.000000000000000000e+00,-1.480119326967511917e+01,1.328639005340210844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493405717020914025e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.327667547386803371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.126688801022340813e-02,1.487895955097157596e+01,9.028822273811312749e-03,0.000000000000000000e+00,5.247673161015866013e-03,0.000000000000000000e+00,-1.487594994354697064e+01,3.009607424605320602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487895955097157596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.297614300529950526e+00,0.000000000000000000e+00,0.000000000000000000e+00
