3.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,4.151850950527546047e+00,0.000000000000000000e+00,2.523766032981636265e+00,0.000000000000000000e+00,-2.961201289355625654e+00,6.675616983509182312e+00,1.358172370735990508e+00,5.291666666666666963e+00,4.345151606198140115e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.523766032981636265e+00,9.636818272864807966e+00,2.065675263626622904e+00,0.000000000000000000e+00,1.146649190563887588e+00,0.000000000000000000e+00,-8.948259851655933517e+00,6.885584212088744493e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146649190563887588e+00,9.636818272864807966e+00,9.542154386656791942e+00,0.000000000000000000e+00,7.687959945935940453e-02,0.000000000000000000e+00,-1.164433477312545095e+00,8.472384795552262204e+00,1.465533128939651153e+00,5.291666666666666963e+00,4.345151606198140115e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.687959945935940453e-02,9.636818272864807966e+00,6.795385073496496009e-02,0.000000000000000000e+00,3.157703230271609318e-02,0.000000000000000000e+00,-9.614166989286484721e+00,2.265128357832324468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.157703230271609318e-02,9.636818272864807966e+00,3.354096628183313861e-02,0.000000000000000000e+00,9.216388114827334110e-03,0.000000000000000000e+00,-9.625637950770862261e+00,1.118032209394570486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.216388114827334110e-03,9.636818272864807966e+00,9.931758631199352066e-03,0.000000000000000000e+00,2.595215694027766355e-03,0.000000000000000000e+00,-9.633507686654407820e+00,3.310586210400146001e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595215694027766355e-03,9.636818272864807966e+00,3.171367382688040415e+00,0.000000000000000000e+00,1.416128071679778611e+00,0.000000000000000000e+00,-5.051918034191016815e+00,4.584900238673791151e+00,6.977025349667198562e-01,3.527777777777777679e+00,6.109040495087030287e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416128071679778611e+00,9.636818272864807966e+00,2.034609790437754029e+00,0.000000000000000000e+00,5.972154472127599867e-02,0.000000000000000000e+00,-8.958615009385557215e+00,6.782032634792507508e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.972154472127599867e-02,9.636818272864807966e+00,4.796923371859778545e-02,0.000000000000000000e+00,2.774205557554414170e-02,0.000000000000000000e+00,-9.620828528291941240e+00,1.598974457286672646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774205557554414170e-02,9.636818272864807966e+00,3.989378551642007442e-02,0.000000000000000000e+00,1.146198564597425418e-03,0.000000000000000000e+00,-9.623520344359334899e+00,1.329792850547306671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636818272864807966e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.529173603380804103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146198564597425418e-03,1.363681827286480797e+01,1.132276928805751913e-03,0.000000000000000000e+00,3.913472787269241422e-04,0.000000000000000000e+00,-1.363644084722187344e+01,3.774256429345257402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.363681827286480797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.636818272864807966e+00,6.334370974991730741e+00,0.000000000000000000e+00
