2.000000000000000000e+00,0.000000000000000000e+00,5.262840140507413622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.262840140507413622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262840140507413622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.262840140507414333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.151729029396302906e+01,3.111111111111111427e+01,9.142198039343773175e+00,3.111111111111111427e+01,2.151729029396302906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.262840140507414333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-8.183956960629700461e+00,4.444444444444444287e+01,1.312272587245843880e+01,4.444444444444444287e+01,8.183956960629696908e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,5.262840140507414333e+01,1.218230522391880157e+02,0.000000000000000000e+00,1.211796517387466565e+01,2.666666666666666075e+01,3.242372711909962391e+01,8.505212852417376723e+01,1.312272587245843880e+01,4.444444444444444287e+01,8.183956960629696908e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.878463184054132284e+01,5.262840140507414333e+01,1.459709644048017552e+01,0.000000000000000000e+00,2.386567546887881974e+00,3.999999999999999289e+01,-3.442936925824741934e+01,1.819903214682672399e+01,3.980527833114666514e+00,1.333333333333333215e+01,3.929506807174080762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.238656754688787487e+01,5.262840140507412912e+01,5.770944664264027324e+01,0.000000000000000000e+00,1.724693645179436174e+01,2.888888888888887863e+01,8.830303031361509625e+00,6.145870443643563874e+01,1.241711984059612206e+01,4.222222222222221433e+01,1.040617918285191479e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.613582534068324037e+01,5.262840140507413622e+01,2.405110508121491364e+01,0.000000000000000000e+00,1.212866397651087169e+00,5.777777777777776436e+01,-1.572247748911360787e+01,3.690592391596052835e+01,8.436592007481456434e+00,2.888888888888888573e+01,2.373951251618525049e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.899064417542885508e+01,5.262840140507413622e+01,9.800697622634700679e+01,0.000000000000000000e+00,2.254154891341973155e+01,-7.105427357601001859e-15,8.929479559263739930e+00,6.155788096433787615e+01,8.436592007481456434e+00,2.888888888888888573e+01,2.373951251618525049e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.254154891341972444e+01,5.262840140507413622e+01,2.868322629436876525e+01,0.000000000000000000e+00,3.419398050507222564e+00,4.222222222222221433e+01,-8.451037513956549674e-01,5.178329765367848125e+01,1.302844515916029344e+01,4.222222222222222143e+01,1.040617918285191479e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.564162027272944044e+01,5.262840140507413622e+01,5.050580611327895042e+00,0.000000000000000000e+00,5.234430962195935066e-02,8.444444444444442865e+01,-8.722652312409302056e+00,4.390574909266483417e+01,1.302844515916029344e+01,4.222222222222222143e+01,1.040617918285191479e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.779730985731316650e+01,0.000000000000000000e+00,0.000000000000000000e+00
