2.000000000000000000e+00,0.000000000000000000e+00,5.364902234025885974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.809346678470330261e+01,3.555555555555555713e+01,1.109383725537878362e+01,3.555555555555555713e+01,1.809346678470330261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.364902234025885974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.809346678470330261e+01,3.555555555555555713e+01,1.109383725537878362e+01,3.555555555555555713e+01,1.809346678470330261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,5.364902234025885974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,-1.809346678470330261e+01,3.555555555555555713e+01,1.109383725537878362e+01,3.555555555555555713e+01,1.809346678470330261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066666666666666714e+02,5.364902234025885974e+01,1.183984374354143370e+02,0.000000000000000000e+00,6.328993059861267056e+01,0.000000000000000000e+00,2.137267902710148348e+01,7.502170136736035033e+01,1.109383725537878362e+01,3.555555555555555713e+01,1.809346678470330261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.328993059861267056e+01,5.364902234025885974e+01,4.790478464995630503e+01,0.000000000000000000e+00,3.135340749864180054e+01,3.333333333333333570e+01,-4.347427456940103241e+00,4.930159488331875650e+01,1.039130849149323765e+01,3.333333333333333570e+01,2.031568900692552404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.468674083197512914e+01,5.364902234025885974e+01,2.948861625065918801e+01,0.000000000000000000e+00,1.169432999820234187e+01,6.666666666666667140e+01,-1.048615025670577694e+01,4.316287208355308280e+01,1.039130849149323765e+01,3.333333333333333570e+01,2.031568900692552404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.836099666486902038e+01,5.364902234025885974e+01,1.188557072831611947e+02,0.000000000000000000e+00,3.245719180942822391e+01,0.000000000000000000e+00,1.930288008746154560e+01,7.295190242772039824e+01,1.039130849149323765e+01,3.333333333333333570e+01,2.031568900692552404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.245719180942822391e+01,5.364902234025885264e+01,3.901094653216470931e+01,0.000000000000000000e+00,6.449894121318415330e+00,3.777777777777777857e+01,-2.867595718426173335e+00,5.078142662183267930e+01,1.166212046714263906e+01,3.777777777777777857e+01,1.587124456248107407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.422767189909619390e+01,5.364902234025885264e+01,7.367159400723579665e+01,0.000000000000000000e+00,3.289105367205011987e+01,0.000000000000000000e+00,8.685953439930869990e+00,6.233497578018972263e+01,1.166212046714263906e+01,3.777777777777777857e+01,1.587124456248107407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.289105367205011987e+01,5.364902234025885264e+01,3.225655587824660131e+01,0.000000000000000000e+00,1.138668308655238448e+01,2.888888888888888573e+01,-1.400794815862110454e+01,3.964107418163774810e+01,8.535606711036052729e+00,2.888888888888888573e+01,2.476013345136996691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.889946673105028552e+01,0.000000000000000000e+00,0.000000000000000000e+00
