2.000000000000000000e+00,0.000000000000000000e+00,3.530464470692164980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.419353359581053908e+01,1.111111111111111072e+01,2.822690598276981433e+00,1.111111111111111072e+01,2.419353359581053553e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.530464470692164980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-8.637978040254981948e+00,2.666666666666666785e+01,7.493701089980989494e+00,2.666666666666666785e+01,8.637978040254980172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,3.530464470692164980e+01,3.864913144555686131e+01,0.000000000000000000e+00,7.567245702962090093e+00,3.111111111111111427e+01,4.245065774930630198e+00,3.954971048185228000e+01,7.493701089980989494e+00,2.666666666666666785e+01,8.637978040254980172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.867835681407320436e+01,3.530464470692164980e+01,8.377345411279156551e+00,0.000000000000000000e+00,1.982348762109318763e+00,4.666666666666667140e+01,-1.695664068093970656e+01,1.834800402598194324e+01,4.671010491704008061e+00,1.555555555555555713e+01,1.974908915136608911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.864901542877598928e+01,3.530464470692164980e+01,6.757461483186203566e+01,0.000000000000000000e+00,1.915482776309019641e+01,0.000000000000000000e+00,2.775782459254592993e+00,3.808042716617624279e+01,4.671010491704008061e+00,1.555555555555555713e+01,1.974908915136608911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.915482776309019641e+01,3.530464470692164269e+01,2.631235124802925895e+01,0.000000000000000000e+00,1.613260264404022593e+00,2.444444444444444287e+01,-2.089416513134118247e+00,3.321522819378752445e+01,7.507977504144136560e+00,2.444444444444444287e+01,1.086020026247720160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.605770470884846546e+01,3.530464470692164269e+01,1.800216690681943454e+00,0.000000000000000000e+00,4.131158039493936229e-01,4.888888888888888573e+01,-1.026012803224988446e+01,2.504451667467175824e+01,7.507977504144136560e+00,2.444444444444444287e+01,1.086020026247720160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.930200469283828113e+01,3.530464470692164269e+01,1.053845773279622904e+02,0.000000000000000000e+00,3.490064251974530407e+00,0.000000000000000000e+00,2.426799218017690407e+01,5.957263688709854677e+01,7.507977504144136560e+00,2.444444444444444287e+01,1.086020026247720160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.490064251974530407e+00,3.530464470692164269e+01,2.696141507353514655e+00,0.000000000000000000e+00,1.692636580405520785e+00,2.222222222222222143e+01,-1.218370864891491578e+01,2.312093605800672691e+01,6.666710969251507635e+00,2.222222222222222143e+01,1.308242248469942304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.391485880262774089e+01,3.530464470692164269e+01,2.271321359247830074e+00,0.000000000000000000e+00,1.784223409069674027e-01,4.666666666666666430e+01,-1.010309314272792136e+01,2.520155156419372133e+01,6.674755978230232145e+00,2.444444444444444287e+01,1.086020026247720160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.684508900757363392e+01,3.530464470692164269e+01,5.910151915297015890e+00,0.000000000000000000e+00,6.827655084867352286e-01,6.666666666666665719e+01,-8.890149624044859422e+00,2.641449508287678327e+01,6.674755978230232145e+00,2.444444444444444287e+01,1.086020026247720160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.216616984013907832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.734943217515339597e+01,6.430464470692163559e+01,1.281927402970508751e+02,0.000000000000000000e+00,4.109827532675041084e+00,0.000000000000000000e+00,6.484909476508846637e-01,6.495313565457252025e+01,6.666710969251507635e+00,2.222222222222222143e+01,4.208242248469942126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.230464470692164269e+01,8.448768210704652404e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.109827532675041084e+00,9.843620219597448795e+01,3.546192237797725966e+00,0.000000000000000000e+00,1.745699374143223626e+00,2.444444444444444287e+01,-7.280969367226413169e+01,2.562650852371035626e+01,7.192629300560398953e+00,2.444444444444444287e+01,7.399175775153004508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.643620219597449505e+01,9.657531926583868831e-01,0.000000000000000000e+00
