2.000000000000000000e+00,0.000000000000000000e+00,3.470938782558806679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.582049893669917751e+01,8.888888888888889284e+00,2.785701915506224591e+00,8.888888888888889284e+00,2.582049893669917751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.470938782558806679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.582049893669917751e+01,8.888888888888889284e+00,2.785701915506224591e+00,8.888888888888889284e+00,2.582049893669917751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.470938782558806679e+01,2.638247713983075116e+01,0.000000000000000000e+00,9.078348573446167080e+00,0.000000000000000000e+00,-1.702633989008892712e+01,1.768304793549913967e+01,2.785701915506224591e+00,8.888888888888889284e+00,2.582049893669917751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.078348573446167080e+00,3.470938782558806679e+01,8.130322688934665365e+00,0.000000000000000000e+00,3.658133447489723800e+00,2.222222222222222143e+01,-9.777058040387618831e+00,2.493232978520044796e+01,6.834203508857669362e+00,2.222222222222222143e+01,1.248716560336584713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.588035566971194612e+01,3.470938782558806679e+01,3.696821052128959728e+00,0.000000000000000000e+00,1.193586079403750499e+00,4.444444444444444287e+01,-1.125489191932285848e+01,2.345449590626520830e+01,6.834203508857669362e+00,2.222222222222222143e+01,1.248716560336584713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.563803052384819381e+01,3.470938782558806679e+01,6.025038588976729415e+01,0.000000000000000000e+00,2.769332881955887160e+01,0.000000000000000000e+00,7.596296359889912253e+00,4.230568418547797904e+01,6.834203508857669362e+00,2.222222222222222143e+01,1.248716560336584713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.769332881955887160e+01,3.470938782558806679e+01,2.503566790615097659e+01,0.000000000000000000e+00,1.100288354879155506e+01,2.222222222222222143e+01,-4.141942967982188861e+00,3.056744485760587793e+01,6.827025786220277226e+00,2.222222222222222143e+01,1.248716560336584713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.322510577101377294e+01,3.470938782558806679e+01,1.303234211566317668e+01,0.000000000000000000e+00,2.314655471682771193e+00,4.444444444444444287e+01,-8.143051564811450760e+00,2.656633626077661603e+01,6.827025786220277226e+00,2.222222222222222143e+01,1.248716560336584713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.675909991612721228e+01,3.470938782558806679e+01,1.843307976378559143e+00,0.000000000000000000e+00,1.085783487430398431e+00,6.888888888888888573e+01,-9.650507389017434434e+00,2.505888043657063236e+01,6.879207579283208140e+00,2.444444444444444287e+01,1.026494338114362392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.997467237631929038e+01,3.470938782558806679e+01,1.146000300616378382e+02,0.000000000000000000e+00,1.357465233522739823e+01,4.444444444444450859e+00,2.793506663940232215e+01,6.264445446499038894e+01,6.879207579283208140e+00,2.444444444444444287e+01,1.026494338114362392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.801909677967184820e+01,3.470938782558806679e+01,2.678504675392631285e+01,0.000000000000000000e+00,2.384621165943190846e+00,2.000000000000000711e+01,-3.558816685390404189e+00,3.115057114019766260e+01,5.305437027494996016e+00,2.222222222222222143e+01,1.248716560336584891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.238462116594319795e+01,3.470938782558807389e+01,2.431859806262519186e+00,0.000000000000000000e+00,7.633812951015115367e-01,4.000000000000000711e+01,-1.389876789016723890e+01,2.081061993542083499e+01,5.253255234432065102e+00,2.000000000000000000e+01,1.470938782558807212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.293239335941167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
