1.000000000000000000e+00,0.000000000000000000e+00,9.841048838523295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.818826616301072363e+01,2.022222222222222854e+01,5.728365204795744958e+00,2.022222222222222143e+01,7.818826616301073784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.841048838523295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777777146e+01,-4.785493282967740214e+01,5.055555555555555003e+01,1.531526770428677509e+01,5.055555555555555713e+01,4.785493282967740214e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777777146e+01,9.841048838523295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-2.004937727412183790e+01,7.836111111111111427e+01,2.345557367875744603e+01,7.836111111111111427e+01,2.004937727412184501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,9.841048838523295217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+02,-2.004937727412183790e+01,7.836111111111111427e+01,2.345557367875744603e+01,7.836111111111111427e+01,2.004937727412184501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+02,9.841048838523295217e+01,1.182439375026317521e+02,0.000000000000000000e+00,2.228181944268995096e+01,2.047500000000000000e+02,1.936526856008873665e+01,1.177757569453216888e+02,2.345557367875744603e+01,7.836111111111111427e+01,2.004937727412184501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.270318194426899367e+02,9.841048838523295217e+01,1.335029200176655877e+02,0.000000000000000000e+00,8.494653943091289250e+01,1.390277777777777715e+02,3.203492939843334852e+01,1.304454177836663007e+02,2.587011410336358708e+01,8.594444444444444287e+01,1.246604394078850930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.239743172086906497e+02,9.841048838523295217e+01,7.099604053489176181e+01,0.000000000000000000e+00,3.761584574098505129e+01,2.249722222222222001e+02,1.119930290417539709e+01,1.096097912894083493e+02,2.544089474485639712e+01,8.594444444444444287e+01,1.246604394078850930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.625880679632072656e+02,9.841048838523295217e+01,3.749371681272430834e+01,0.000000000000000000e+00,1.262003453250217788e+01,3.109166666666666288e+02,3.186166345290075697e-02,9.844235004868585293e+01,2.544089474485639712e+01,8.594444444444444287e+01,1.246604394078850930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235367011991688173e+02,9.841048838523295217e+01,3.094142269235367735e+02,0.000000000000000000e+00,9.827721390332158080e-01,2.022222222222222001e+02,9.067203170039039151e+01,1.890825200856233437e+02,2.544089474485639712e+01,8.594444444444444287e+01,1.246604394078850930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.032049943612554159e+02,9.841048838523293796e+01,8.415683595906080505e-01,0.000000000000000000e+00,4.217265659728104410e-01,2.856388888888888573e+02,-1.471329893203611050e+01,8.369718945319682746e+01,2.438473842284895454e+01,8.341666666666665719e+01,1.499382171856628609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.860606154548616473e+02,9.841048838523295217e+01,6.028455042424818444e-01,0.000000000000000000e+00,1.982956314448919288e-02,3.741111111111110290e+02,-9.737317661596591734e+00,8.867317072363636044e+01,2.593714919710989264e+01,8.847222222222221433e+01,9.938266163010730736e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.741309406742554984e+02,9.841048838523295217e+01,2.898248510222583077e-02,0.000000000000000000e+00,5.079064096719723698e-04,4.625833333333332007e+02,-9.928605334643350488e+00,8.848188305058960168e+01,2.593714919710989264e+01,8.847222222222221433e+01,9.938266163010730736e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625838412397428669e+02,9.841048838523293796e+01,2.013768554742718493e+02,0.000000000000000000e+00,8.819371536800619538e+01,3.311388888888887436e+02,5.971513010619099759e+01,1.581256184914239498e+02,2.614140327279381992e+01,9.099999999999998579e+01,7.410488385232958386e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.193326042568949106e+02,9.841048838523295217e+01,4.102051118277005912e+02,0.000000000000000000e+00,5.739030748287245842e+01,1.744166666666664867e+02,1.242689933351116451e+02,2.226794817203445973e+02,2.464892814125611054e+01,8.594444444444444287e+01,1.246604394078851641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.318069741495389451e+02,9.841048838523293796e+01,2.169092196398179908e+02,0.000000000000000000e+00,7.456193883410489320e+01,1.036388888888886868e+02,6.489258482803964512e+01,1.633030732132725689e+02,2.599377291783894606e+01,9.099999999999998579e+01,7.410488385232958386e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.782008277229935800e+02,9.841048838523295217e+01,8.111976193297583393e+01,0.000000000000000000e+00,3.817654198989878012e+01,1.668333333333331154e+02,9.518321147981197328e+00,1.079288095332141495e+02,2.273520316414137810e+01,8.088888888888887152e+01,1.752159949634407354e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.050098753232318813e+02,9.841048838523293796e+01,5.453458106337529898e+01,0.000000000000000000e+00,1.820154614315249830e+00,2.628888888888886868e+02,1.582326085811439498e+01,1.142337492433473329e+02,2.705949825694105826e+01,9.605555555555554292e+01,2.354932829677401251e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.647090435032039295e+02,9.841048838523293796e+01,1.176211427565131942e+02,0.000000000000000000e+00,3.715605944330644661e+01,2.451944444444442297e+02,3.685211475582696039e+01,1.352626031410599126e+02,2.705949825694105826e+01,9.605555555555554292e+01,2.354932829677401251e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.823505038877506763e+02,9.841048838523293796e+01,5.054426871771954666e+01,0.000000000000000000e+00,3.459880298160079803e+00,3.412499999999998295e+02,1.449315674289584877e+01,1.129036451281287867e+02,2.726794440709191392e+01,9.605555555555554292e+01,2.354932829677401251e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.240572093739979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.447098802981599306e+02,1.224104883852329522e+02,3.052429708769228256e+00,0.000000000000000000e+00,1.424927158980594299e+00,4.373055555555553724e+02,-2.533745626008766294e+01,9.707303212514528923e+01,2.726794440709191392e+01,9.605555555555554292e+01,2.635493282967740214e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.941048838523295217e+01,1.035086909632398999e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.387304827145359809e+02,1.640033956059210993e+02,2.630044414860584112e+01,0.000000000000000000e+00,6.641297726576699034e+00,5.662222222222220580e+02,-3.569914223052535363e+00,1.604334813828685640e+02,4.407515351714865659e+01,1.516666666666666288e+02,1.233672893925448300e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.728635199487987393e+02,1.640033956059211278e+02,6.332029669483956624e+00,0.000000000000000000e+00,2.419944613587394322e+00,7.153611111111109722e+02,-1.275383016053751817e+01,1.512495654453836096e+02,4.387089944146472931e+01,1.491388888888888573e+02,1.486450671703225623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.177810557246983763e+02,1.640033956059211278e+02,6.079227722568740546e+02,0.000000000000000000e+00,2.938809644233805329e+01,4.423611111111109722e+02,1.978875284797036329e+02,3.618909240856247607e+02,4.645217065623507580e+01,1.592499999999999716e+02,4.753395605921141964e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.717492075534490255e+02,1.640033956059211278e+02,1.717951575464855694e+02,0.000000000000000000e+00,7.410799141134766899e+01,4.373055555555553724e+02,4.745610135401847174e+01,2.114594969599395995e+02,4.522352277376636920e+01,1.541944444444444287e+02,9.808951161476699099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.114135469669030272e+02,1.640033956059211562e+02,6.135466867481300568e+01,0.000000000000000000e+00,3.320487896147233187e+01,5.914999999999997726e+02,1.064260506346090551e+01,1.746460006693820617e+02,4.590082930266840577e+01,1.541944444444444571e+02,9.808951161476699099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.247048789614721045e+02,1.640033956059211562e+02,4.732776795918384778e+02,0.000000000000000000e+00,1.979642036780244894e+02,2.654166666666664582e+02,1.479502753691361931e+02,3.119536709750573209e+02,4.590082930266840577e+01,1.541944444444444571e+02,9.808951161476699099e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.633808703446909476e+02,1.640033956059211562e+02,2.063775953634346365e+02,0.000000000000000000e+00,6.037914010240140783e+01,3.968611111111108585e+02,3.623358062633485588e+01,2.002369762322560121e+02,3.913929576437273994e+01,1.314444444444444571e+02,3.255895116147669910e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,1.728400352614693158e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.572402512135122379e+02,1.640033956059211562e+02,8.860970681184710429e+01,0.000000000000000000e+00,1.306002227836671636e+00,5.384166666666662877e+02,7.088728886916669580e+00,1.710921244928378258e+02,4.196121414903750235e+01,1.415555555555555713e+02,2.244784005036558483e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.010033956059211420e+02,2.773313910211976374e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.397226688945029309e+02,1.644274382171856814e+02,1.528224497974237295e+02,0.000000000000000000e+00,3.339659125177638543e+01,5.510555555555550882e+02,3.312448949306656232e+01,1.975519277102522437e+02,4.332712893421559386e+01,1.466111111111111143e+02,1.781632710607455294e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.014274382171856530e+02,9.160577105710768109e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.844521468073314736e+02,1.674405895116147462e+02,3.292760809886799933e+01,0.000000000000000000e+00,1.144485251919772040e+01,7.077777777777772599e+02,2.575020768967988261e-01,1.676980915885115451e+02,4.685187578211667159e+01,1.567222222222222285e+02,1.071836728939252836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.044405895116147462e+02,1.787218644049022309e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.192226302969750122e+02,1.674405895116147462e+02,1.399229340187424953e+01,0.000000000000000000e+00,2.116656917948221306e+00,8.644999999999994316e+02,-6.054269488767886287e+00,1.613863200228468600e+02,4.685187578211667159e+01,1.567222222222222285e+02,1.071836728939252836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.044405895116147462e+02,1.787218644049022309e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.666166569179476937e+02,1.674405895116147462e+02,5.588512084036954093e+02,0.000000000000000000e+00,3.660295759929056203e+00,6.471111111111105174e+02,1.755653688451725429e+02,3.430059583567872892e+02,4.685187578211667159e+01,1.567222222222222285e+02,1.071836728939252836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.044405895116147462e+02,1.787218644049022309e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.507714068710395168e+02,1.674405895116147462e+02,6.672227416966825331e+02,0.000000000000000000e+00,8.967846796214064398e+01,2.755277777777770893e+02,2.142169910539460034e+02,3.816575805655607496e+02,4.692137448865999261e+01,1.592500000000000000e+02,8.190589511614744467e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.044405895116147462e+02,1.787218644049022309e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.652062457399177333e+02,1.674405895116147462e+02,1.298053593500414138e+02,0.000000000000000000e+00,3.141561728779706186e+00,4.271944444444436613e+02,2.749453027173228747e+01,1.949351197833470337e+02,4.427788020408039671e+01,1.516666666666666856e+02,1.577392284494807129e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.044405895116147462e+02,1.787218644049022309e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.303360061732233817e+02,1.674405895116147462e+02,2.785550499576796142e+02,0.000000000000000000e+00,1.460486175699332989e+01,3.816944444444435476e+02,7.707776047427836374e+01,2.445183499858931100e+02,4.427788020408039671e+01,1.516666666666666856e+02,1.577392284494807129e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.696759427906258821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.962993062014368775e+02,1.667153076400063014e+02,1.703025202276350925e+01,0.000000000000000000e+00,3.251360408484323727e+00,5.409444444444434339e+02,-1.788556965751922689e+00,1.649267506742543787e+02,4.569320847828986132e+01,1.592500000000000000e+02,7.465307640006304091e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.657198598545798518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.441958048529277221e+02,1.659950624480618160e+02,1.465918427267188520e+02,0.000000000000000000e+00,5.213457636844952958e+01,5.535833333333322344e+02,4.211888512751102098e+01,2.081139475755728370e+02,4.569320847828986132e+01,1.592500000000000000e+02,6.745062448061810656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.617912497167008468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.057179097017817639e+02,1.642798189588391722e+02,4.640703228031959071e+01,0.000000000000000000e+00,2.119655484823647029e+01,6.976666666666654919e+02,-4.727474865399358350e+00,1.595523440934398138e+02,4.150537530844700740e+01,1.440833333333333428e+02,2.019648562550583293e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.578899215936682054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.188632215149019657e+02,1.635695424382916769e+02,8.355230199741461661e+01,0.000000000000000000e+00,2.616168684996004856e+01,7.810833333333321207e+02,8.364558227513043676e+00,1.719341006658047206e+02,4.150537530844700740e+01,1.440833333333333428e+02,1.948620910495834124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.015695424382916769e+02,1.738088426751515314e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.072450201832921266e+02,1.635695424382916769e+02,1.409097554634244034e+02,0.000000000000000000e+00,4.849962765212156057e+01,8.215277777777765778e+02,4.012259827173875237e+01,2.036921407100304293e+02,4.563069549317121698e+01,1.567222222222222285e+02,6.847320216069457288e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.015695424382916769e+02,1.738088426751515314e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.700274054298981810e+02,1.635695424382917054e+02,8.733046872904005795e+02,0.000000000000000000e+00,4.713169458521178967e+00,4.271944444444431497e+02,2.716153533251751924e+02,4.351848957634668977e+02,4.209366147896616184e+01,1.440833333333333428e+02,1.948620910495835545e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.776205850688604215e+01,8.886550227506795352e-02,0.000000000000000000e+00
