3.000000000000000000e+00,0.000000000000000000e+00,1.444322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.444322583160173323e+01,5.293710505748599360e+00,0.000000000000000000e+00,1.762526329500933908e+00,0.000000000000000000e+00,-7.386988996352199521e+00,7.056236835249533712e+00,1.231450973967792573e+00,5.291666666666666963e+00,9.151559164935065382e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.762526329500933908e+00,1.444322583160173146e+01,1.494859614202798426e+01,0.000000000000000000e+00,5.907906679260054972e+00,0.000000000000000000e+00,4.650750660185373420e+00,1.909397649178710310e+01,4.646971300467842347e+00,1.411111111111111072e+01,3.321147204906207961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.907906679260054972e+00,1.444322583160173146e+01,1.338161196759173599e+01,0.000000000000000000e+00,4.042387589754453003e+00,0.000000000000000000e+00,-2.927132953515597436e+00,1.151609287808613402e+01,2.153793424519539812e+00,7.055555555555555358e+00,7.387670276046176099e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.042387589754453003e+00,1.444322583160173323e+01,3.412385713091341977e+00,0.000000000000000000e+00,1.767463781026891834e+00,0.000000000000000000e+00,-1.330576392723795287e+01,1.137461904363780363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.767463781026891834e+00,1.444322583160173146e+01,1.960181964275061262e+01,0.000000000000000000e+00,1.046806241415371375e+00,0.000000000000000000e+00,4.437936271537360255e+00,1.888116210313908994e+01,4.042476117252782331e+00,1.234722222222222143e+01,2.096003609379510024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.046806241415371375e+00,1.444322583160173146e+01,1.409635210669660665e+01,0.000000000000000000e+00,3.996460392506522297e+00,0.000000000000000000e+00,2.602780426186024343e+00,1.704600625778775580e+01,3.929310406563554459e+00,1.234722222222222143e+01,2.096003609379510024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.996460392506522297e+00,1.444322583160173323e+01,5.954455707104973960e+00,0.000000000000000000e+00,2.682325443653965635e-02,0.000000000000000000e+00,-1.245840726256674280e+01,1.984818569034990432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.682325443653965635e-02,1.544322583160173146e+01,1.753115273118386241e+01,0.000000000000000000e+00,6.866103225361861462e-01,0.000000000000000000e+00,2.747713967681777447e+00,1.819093979928350890e+01,3.666238435897687609e+00,1.234722222222222143e+01,3.096003609379510024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.866103225361861462e-01,1.544322583160173146e+01,1.036271601994780056e+01,0.000000000000000000e+00,2.597577420348763155e+00,0.000000000000000000e+00,-3.169542713841353887e+00,1.227368311776037757e+01,2.971820410214411901e+00,8.819444444444444642e+00,6.623781387157286815e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.597577420348763155e+00,1.544322583160173323e+01,9.345242212160902895e+00,0.000000000000000000e+00,1.659082612241494559e+00,0.000000000000000000e+00,-7.036478427548098935e+00,8.406747404053634298e+00,1.481381555533398675e+00,5.291666666666666963e+00,1.015155916493506538e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.659082612241494559e+00,1.544322583160173323e+01,1.751694755254439517e+00,0.000000000000000000e+00,4.912861087385349546e-01,0.000000000000000000e+00,-1.485932757985025354e+01,5.838982517514796911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.912861087385349546e-01,1.544322583160173146e+01,9.011228631903662745e+00,0.000000000000000000e+00,1.539355909691648705e+00,0.000000000000000000e+00,-5.383927398744955184e+00,1.005929843285677627e+01,2.128632636155136648e+00,7.055555555555555358e+00,8.387670276046176099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.539355909691648705e+00,1.544322583160173323e+01,1.990632445368558656e+00,0.000000000000000000e+00,2.122676127792761935e-01,0.000000000000000000e+00,-1.477968168314554731e+01,6.635441484561859227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.122676127792761935e-01,1.544322583160173323e+01,2.958773736357819262e-01,0.000000000000000000e+00,1.501603035542156683e-02,0.000000000000000000e+00,-1.534460004038980685e+01,9.862579121192638354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.501603035542156683e-02,1.544322583160173146e+01,1.166555768790635916e+01,0.000000000000000000e+00,4.585199793973404603e+00,0.000000000000000000e+00,7.925156199226098819e-01,1.623574145152434056e+01,3.895789219067291587e+00,1.234722222222222143e+01,3.096003609379510024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.585199793973404603e+00,1.544322583160173323e+01,3.730024938078528418e+00,0.000000000000000000e+00,2.098516501921052324e+00,0.000000000000000000e+00,-1.419988418557555576e+01,1.243341646026177472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.098516501921052324e+00,1.544322583160173146e+01,3.904912576902539456e+00,0.000000000000000000e+00,1.259130339541581378e+00,0.000000000000000000e+00,-1.237769941707866295e+01,3.065526414523068510e+00,3.430045982840990160e-01,1.763888888888888840e+00,1.367933694271284217e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.259130339541581378e+00,1.544322583160173323e+01,1.406848897397540821e+00,0.000000000000000000e+00,3.212310746098874237e-01,0.000000000000000000e+00,-1.497427619913588615e+01,4.689496324658470883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544322583160173323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.212310746098874237e-01,1.544322583160173323e+01,4.820903422603569410e+00,0.000000000000000000e+00,6.350732373186187552e-01,0.000000000000000000e+00,-1.030848024628943271e+01,5.134745585312300520e+00,7.488933262955999037e-01,3.527777777777777679e+00,1.191544805382395467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.350732373186187552e-01,1.544322583160173146e+01,5.888417766541710563e+00,0.000000000000000000e+00,3.765016948513033146e+00,0.000000000000000000e+00,-6.424864353865606503e+00,9.018361477736124954e+00,2.215750821724547848e+00,7.055555555555555358e+00,8.387670276046176099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.443225831601732345e+00,1.102584099525429906e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.765016948513033146e+00,1.544322583160173146e+01,2.289362356548680211e+01,0.000000000000000000e+00,8.498234604107199885e-01,0.000000000000000000e+00,4.535204245782759713e+00,1.997843007738449117e+01,3.962555954388290225e+00,1.234722222222222143e+01,3.096003609379510024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.514486817237308713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.498234604107199885e-01,1.439848120777116591e+01,7.926524871048787890e-01,0.000000000000000000e+00,3.213884690074674255e-01,0.000000000000000000e+00,-1.413426371206954002e+01,2.642174957016258929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439848120777116591e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.398481207771165025e+00,1.094927265500947738e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.213884690074674255e-01,1.439848120777116591e+01,1.204919154026638139e+01,0.000000000000000000e+00,1.108038553274324656e+00,0.000000000000000000e+00,-1.562639583237927177e+00,1.283584162453323785e+01,2.538424632301810924e+00,8.819444444444444642e+00,5.579036763326720383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.490080658784272316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108038553274324656e+00,1.435404731049497506e+01,1.095721791021171176e+00,0.000000000000000000e+00,3.775573592602105011e-01,0.000000000000000000e+00,-1.398880671348791793e+01,3.652405970070571328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435404731049497506e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.775573592602105011e-01,1.435404731049497506e+01,3.413879265014784226e-01,0.000000000000000000e+00,1.499654082592248860e-01,0.000000000000000000e+00,-1.424025133499448259e+01,1.137959755004924745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435404731049497506e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.499654082592248860e-01,1.435404731049497684e+01,1.022846217038504690e+01,0.000000000000000000e+00,3.865461835580825678e-01,0.000000000000000000e+00,-3.889004364811073255e+00,1.046504294568390314e+01,1.803870131694843559e+00,7.055555555555555358e+00,7.298491754939420595e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.865461835580825678e-01,1.435404731049497684e+01,1.212501554340908783e+01,0.000000000000000000e+00,1.122646932396468955e+00,0.000000000000000000e+00,-1.492931018247502628e+00,1.286111629224747333e+01,2.628525100426941652e+00,8.819444444444444642e+00,5.534602866050531311e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.122646932396468955e+00,1.435404731049497684e+01,6.807531761189611785e+00,0.000000000000000000e+00,1.120702027145057400e-01,0.000000000000000000e+00,-8.557092278987328271e+00,5.796955031507648570e+00,7.134158181823513356e-01,3.527777777777777679e+00,1.082626953271719827e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.120702027145057400e-01,1.435404731049497506e+01,8.906185488603565736e-02,0.000000000000000000e+00,5.269563279048197074e-02,0.000000000000000000e+00,-1.432436002553296284e+01,2.968728496201222811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435404731049497506e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.087323603934969019e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.269563279048197074e-02,1.435404731049497506e+01,4.944803959656007136e-02,0.000000000000000000e+00,1.973027305944192317e-02,0.000000000000000000e+00,-1.433756463062945485e+01,1.648267986552021114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435404731049497506e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.354047310494975953e+00,1.709055885828288934e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.973027305944192317e-02,1.500348415783939160e+01,8.044341159398381791e+00,0.000000000000000000e+00,5.240169500127188407e+00,0.000000000000000000e+00,-1.738703771373264262e+00,1.326478038646612667e+01,3.423992174055396909e+00,1.058333333333333393e+01,4.420150824506056786e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.820082267912395135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.240169500127188407e+00,1.495484885118773022e+01,1.192867073844892722e+01,0.000000000000000000e+00,8.155001189390143068e-01,0.000000000000000000e+00,-7.450847493926976206e+00,7.504001357260754013e+00,9.843693202948644583e-01,3.527777777777777679e+00,1.142707107340995165e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.793553918829670746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.155001189390143068e-01,1.490655128972114518e+01,1.212858184735682743e+00,0.000000000000000000e+00,6.927995781892515303e-03,0.000000000000000000e+00,-1.450226522814258345e+01,4.042860615785617284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490655128972114518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.767209794393353572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.927995781892515303e-03,1.485858912798697062e+01,1.692819124088414995e+01,0.000000000000000000e+00,1.068689390748012613e+00,0.000000000000000000e+00,3.131363507863299311e+00,1.798995263585026905e+01,3.800517696210830021e+00,1.234722222222222143e+01,2.511366905764748747e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.858589127986971512e+00,1.173662310671566983e-01,0.000000000000000000e+00
