2.000000000000000000e+00,0.000000000000000000e+00,3.538170695737430549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.649281806848541621e+01,8.888888888888889284e+00,2.198176427893553608e+00,8.888888888888889284e+00,2.649281806848541976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.538170695737430549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.649281806848541621e+01,8.888888888888889284e+00,2.198176427893553608e+00,8.888888888888889284e+00,2.649281806848541976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.538170695737430549e+01,3.824695378824262093e+01,0.000000000000000000e+00,1.168697474504920564e+00,0.000000000000000000e+00,-1.374383347240453901e+01,2.163787348496976648e+01,2.198176427893553608e+00,8.888888888888889284e+00,2.649281806848541976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.168697474504920564e+00,3.538170695737430549e+01,1.055690235332074955e+00,0.000000000000000000e+00,4.649039842835372971e-01,2.444444444444444287e+01,-1.058536576781916949e+01,2.479634118955513600e+01,7.251351993611817370e+00,2.444444444444444287e+01,1.093726251292986262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490934842872798072e+01,3.538170695737430549e+01,4.920626291614668690e-01,0.000000000000000000e+00,1.368622315092260511e-01,4.888888888888888573e+01,-1.077324163654270706e+01,2.460846532083159843e+01,7.251351993611817370e+00,2.444444444444444287e+01,1.093726251292986262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.902575112039811245e+01,3.538170695737430549e+01,1.829368146170910481e-01,0.000000000000000000e+00,1.490435509783202828e-02,7.333333333333334281e+01,-1.087628357472415530e+01,2.450542338265015019e+01,7.251351993611817370e+00,2.444444444444444287e+01,1.093726251292986262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.334823768843116909e+01,3.538170695737430549e+01,7.654018302048285705e+01,0.000000000000000000e+00,4.676589345255369778e+01,1.865174681370262988e-14,1.457613182723109446e+01,4.995783878460539995e+01,7.251351993611817370e+00,2.444444444444444287e+01,1.093726251292986262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.676589345255371910e+01,3.538170695737430549e+01,5.714148384040033335e+01,0.000000000000000000e+00,8.671570892286808885e+00,1.555555555555557490e+01,-7.789901216853039045e-01,3.460271683568900158e+01,4.891709104474210257e+00,1.555555555555555713e+01,1.982615140181875191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422712644784238378e+01,3.538170695737430549e+01,1.253336953954352140e+01,0.000000000000000000e+00,3.159911992577946194e-01,3.111111111111113203e+01,-1.564836155530423767e+01,1.973334540207006782e+01,4.891709104474210257e+00,1.555555555555555713e+01,1.982615140181875191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.142710231036892665e+01,3.538170695737430549e+01,6.834531434286122931e+01,0.000000000000000000e+00,1.419114970683644117e+00,1.776356839400250465e-14,2.955620045801662599e+00,3.833732700317597164e+01,4.891709104474210257e+00,1.555555555555555713e+01,1.982615140181875191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.935476522204167438e+00,0.000000000000000000e+00,0.000000000000000000e+00
