2.000000000000000000e+00,0.000000000000000000e+00,4.535114328179491139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.090669883735046852e+01,2.444444444444444287e+01,7.688188447790324176e+00,2.444444444444444287e+01,2.090669883735046852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.535114328179491139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-2.090669883735046852e+01,2.444444444444444287e+01,7.688188447790324176e+00,2.444444444444444287e+01,2.090669883735046852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.535114328179491139e+01,8.238334366963854904e+01,0.000000000000000000e+00,1.841110422024096493e+01,0.000000000000000000e+00,6.554415719195709755e+00,5.190555900099062114e+01,7.688188447790324176e+00,2.444444444444444287e+01,2.090669883735046852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.841110422024096493e+01,4.535114328179490428e+01,1.520693132199846609e+01,0.000000000000000000e+00,8.273150005575320876e+00,8.888888888888889284e+00,-3.139327728557319119e+01,1.395786599622171309e+01,2.589946198926304621e+00,8.888888888888889284e+00,3.646225439290601855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.716203889446421016e+01,4.535114328179491849e+01,7.307480770075704513e+00,0.000000000000000000e+00,3.401496158858184238e+00,3.111111111111111072e+01,-2.069309413621412830e+01,2.465804914558079020e+01,6.650920874024988549e+00,2.222222222222222143e+01,2.312892105957269351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.451260726996929407e+01,4.535114328179491849e+01,5.046431481793463902e+00,0.000000000000000000e+00,3.720850432920830286e-02,5.333333333333332860e+01,-2.144677723230821442e+01,2.390436604948670407e+01,6.650920874024988549e+00,2.222222222222222143e+01,2.312892105957269351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.337054183766253601e+01,4.535114328179491849e+01,5.318598441355331374e+01,0.000000000000000000e+00,1.354411175158887204e-01,3.999999999999999289e+01,-5.400259588388259147e+00,3.995088369340665935e+01,6.650920874024988549e+00,2.222222222222222143e+01,2.312892105957269351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.013544111751588161e+01,4.535114328179491849e+01,4.503191793983590685e+01,0.000000000000000000e+00,2.344749582429194845e+01,-7.105427357601001859e-15,-1.700717063518294481e+01,2.834397264661197369e+01,4.060974675098684372e+00,1.333333333333333215e+01,3.201780994846158279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.344749582429194135e+01,4.535114328179491849e+01,2.343550014517674285e+01,0.000000000000000000e+00,7.823829060840786553e+00,1.999999999999999289e+01,-1.753930990006933399e+01,2.781183338172558450e+01,5.925411683733774915e+00,2.000000000000000000e+01,2.535114328179491849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.782382906084077945e+01,4.535114328179491849e+01,5.937690208050922536e+01,0.000000000000000000e+00,8.239227673834633947e+00,-7.105427357601001859e-15,-5.558842588291838638e+00,3.979230069350307986e+01,5.925411683733774915e+00,2.000000000000000000e+01,2.535114328179491849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.239227673834626842e+00,4.535114328179491849e+01,7.110687387340197674e+00,0.000000000000000000e+00,3.498769415607835498e+00,2.222222222222221433e+01,-2.075869193045929961e+01,2.459245135133561888e+01,6.802633199793141294e+00,2.222222222222222143e+01,2.312892105957269351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.572099163783004983e+01,4.535114328179491139e+01,3.495930787376678062e+00,0.000000000000000000e+00,1.168148890690050123e+00,5.333333333333332860e+01,-1.307472190822490532e+01,3.227642137357000252e+01,9.038390384793142829e+00,3.111111111111111072e+01,1.424003217068380067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.450148222402337694e+01,4.535114328179491139e+01,1.169532418975480548e+00,0.000000000000000000e+00,3.884606113730630916e-01,8.444444444444442865e+01,-1.385018803102531848e+01,3.150095525076959291e+01,9.038390384793142829e+00,3.111111111111111072e+01,1.424003217068380067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.483290505581749130e+01,4.535114328179491139e+01,9.437779451855178081e+01,0.000000000000000000e+00,5.302548648789409924e+01,-7.105427357601001859e-15,1.721923266883345605e+01,6.257037595062836743e+01,9.038390384793142829e+00,3.111111111111111072e+01,1.424003217068380067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.302548648789409214e+01,4.535114328179491139e+01,7.270715976907067102e+01,0.000000000000000000e+00,4.554046641846987598e+00,2.666666666666665719e+01,5.551243307895305179e+00,5.090238658969021657e+01,7.438749907086037894e+00,2.666666666666666430e+01,1.868447661512824709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.710062360825177308e+01,0.000000000000000000e+00,0.000000000000000000e+00
