3.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,2.291826051968996580e+00,0.000000000000000000e+00,2.360048542428909712e-01,0.000000000000000000e+00,-1.046765012356200764e+01,2.527830906211887552e+00,2.076281943370805738e-01,1.763888888888888840e+00,1.123159214088500590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.360048542428909712e-01,1.299548102977389519e+01,2.034444632604621439e-01,0.000000000000000000e+00,1.003752120692495420e-01,0.000000000000000000e+00,-1.292766620868707506e+01,6.781482108682013177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003752120692495420e-01,1.299548102977389519e+01,2.155063936190133589e+00,0.000000000000000000e+00,4.275548101647159704e-01,0.000000000000000000e+00,-1.051323749548829412e+01,2.482243534285601072e+00,3.131895216543778560e-02,1.763888888888888840e+00,1.123159214088500590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.275548101647159704e-01,1.299548102977389519e+01,5.991665115383882911e-01,0.000000000000000000e+00,2.811046913912379486e-02,0.000000000000000000e+00,-1.279575885926109891e+01,1.997221705127962821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299548102977389519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.179353288967579072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.811046913912379486e-02,1.299548102977389519e+01,5.156056260600929697e+00,0.000000000000000000e+00,1.882406295405171015e+00,0.000000000000000000e+00,-5.985128942906918326e+00,7.010352086866976862e+00,1.639859219364538934e+00,5.291666666666666963e+00,7.703814363107227337e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.995481029773894299e+00,6.179444464831468586e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.882406295405171015e+00,1.547545189702261048e+01,2.738013062207069748e+00,0.000000000000000000e+00,5.706425393379110922e-02,0.000000000000000000e+00,-1.456278087628692219e+01,9.126710207356882876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547545189702261048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.475451897022610481e+00,1.108098720346114979e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.706425393379110922e-02,1.547545189702261048e+01,1.574087960006933429e+01,0.000000000000000000e+00,1.464778538875695091e-01,0.000000000000000000e+00,3.548413030005022062e-01,1.583029320002311202e+01,3.558379714238812941e+00,1.058333333333333393e+01,4.892118563689276556e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.475451897022610481e+00,1.382055553516853275e+00,0.000000000000000000e+00
