2.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.881701680624474804e+01,8.888888888888889284e+00,2.326193532192396329e+00,8.888888888888889284e+00,2.881701680624474449e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.881701680624474804e+01,8.888888888888889284e+00,2.326193532192396329e+00,8.888888888888889284e+00,2.881701680624474449e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.770590569513363732e+01,3.627921718628198988e+01,0.000000000000000000e+00,2.480521875812009114e+00,0.000000000000000000e+00,-1.672394441081741689e+01,2.098196128431622043e+01,2.326193532192396329e+00,8.888888888888889284e+00,2.881701680624474449e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.480521875812009114e+00,3.770590569513363732e+01,2.147497023916333792e+00,0.000000000000000000e+00,1.048857193201119919e+00,2.000000000000000000e+01,-1.699007335382819406e+01,2.071583234130544326e+01,5.636508543484289646e+00,2.000000000000000000e+01,1.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104885719320111903e+01,3.770590569513363732e+01,1.472097607405761677e+00,0.000000000000000000e+00,6.745878826394546834e-02,4.000000000000000000e+01,-1.721520649266504321e+01,2.049069920246859411e+01,5.636508543484289646e+00,2.000000000000000000e+01,1.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.006745878826394858e+01,3.770590569513363732e+01,8.223217827617796161e+01,0.000000000000000000e+00,5.246006604145307506e+00,0.000000000000000000e+00,9.704820396925683212e+00,4.741072609205932054e+01,5.636508543484289646e+00,2.000000000000000000e+01,1.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.246006604145307506e+00,3.770590569513363732e+01,4.006209248182001303e+00,0.000000000000000000e+00,2.575200438690639970e+00,0.000000000000000000e+00,-3.637050261240630533e+01,1.335403082727331991e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770590569513363732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.575200438690639970e+00,3.770590569513363732e+01,3.050667599156586807e+00,0.000000000000000000e+00,5.414220392529154324e-01,1.555555555555555713e+01,-2.113346093985921925e+01,1.657244475527441807e+01,4.380291581088143538e+00,1.555555555555555713e+01,2.215035013957808019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.475948560981982460e+00,0.000000000000000000e+00,0.000000000000000000e+00
