2.000000000000000000e+00,0.000000000000000000e+00,6.186334078811707826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.519667412145041396e+01,2.666666666666666430e+01,8.141947881302415979e+00,2.666666666666666430e+01,3.519667412145041396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,6.186334078811707826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-3.519667412145041396e+01,2.666666666666666430e+01,8.141947881302415979e+00,2.666666666666666430e+01,3.519667412145041396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,6.186334078811707826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-3.519667412145040686e+01,2.666666666666667140e+01,8.141947881302415979e+00,2.666666666666666430e+01,3.519667412145041396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,6.186334078811707116e+01,1.201334912771546328e+02,0.000000000000000000e+00,2.657767248189689724e+01,6.666666666666666075e+00,1.151448963760113031e+01,7.337783042571820147e+01,9.901679018044552194e+00,3.333333333333332860e+01,2.853000745478374611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.324433914856356154e+01,6.186334078811707826e+01,2.113597566697026053e+01,0.000000000000000000e+00,1.248702203725005688e+01,3.555555555555555713e+01,-2.592912667690477235e+01,3.593421411121230591e+01,8.607802801795306991e+00,2.888888888888888573e+01,3.297445189922819253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.804257759280561402e+01,6.186334078811708537e+01,5.527371925876782655e+01,0.000000000000000000e+00,2.008232030918261302e+01,5.111111111111111427e+01,1.656123229813886155e+01,7.842457308625594692e+01,1.811905752002301995e+01,6.000000000000000000e+01,1.863340788117082703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.119343142029373439e+01,6.186334078811708537e+01,6.248101173108427986e+01,0.000000000000000000e+00,5.094979155126424075e+00,6.222222222222222854e+01,-3.258559099977873075e+00,5.860478168813921229e+01,1.127098585496984740e+01,3.777777777777777857e+01,2.408556301033930325e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.731720137734865261e+01,6.186334078811708537e+01,8.455266504203024169e+01,0.000000000000000000e+00,4.205986912710626768e+01,0.000000000000000000e+00,-2.568007996329228604e+00,5.929533279178785676e+01,9.511254718227711180e+00,3.111111111111111427e+01,3.075222967700597110e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.205986912710626768e+01,6.186334078811707116e+01,5.849842363196261630e+01,0.000000000000000000e+00,3.060920039131190151e+00,1.333333333333333215e+01,-2.903053291079619669e+01,3.283280787732087447e+01,3.874806990025536635e+00,1.333333333333333215e+01,4.853000745478374256e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.639425337246452230e+01,6.186334078811707826e+01,4.490864747327207418e+00,0.000000000000000000e+00,6.701020757971853925e-02,4.000000000000000000e+01,-3.369971920567466839e+01,2.816362158244240987e+01,7.912151424630849306e+00,2.666666666666666430e+01,3.519667412145041396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.901636770260931542e+01,0.000000000000000000e+00,0.000000000000000000e+00
