2.000000000000000000e+00,0.000000000000000000e+00,5.488840271599826082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.822173604933159652e+01,2.666666666666666430e+01,7.889742657597836661e+00,2.666666666666666430e+01,2.822173604933159652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.488840271599826082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.822173604933159652e+01,2.666666666666666430e+01,7.889742657597836661e+00,2.666666666666666430e+01,2.822173604933159652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,5.488840271599826082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-2.822173604933158941e+01,2.666666666666667140e+01,7.889742657597836661e+00,2.666666666666666430e+01,2.822173604933159652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,5.488840271599826082e+01,1.314326269816452850e+02,0.000000000000000000e+00,1.904491534556979104e+01,1.555555555555555713e+01,3.114469516677235106e+01,8.603309788277061898e+01,1.246038406425782874e+01,4.222222222222222143e+01,1.266618049377603938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.460047090112534818e+01,5.488840271599826792e+01,6.915832535886518428e+01,0.000000000000000000e+00,4.050476217437449122e+00,2.888888888888888573e+01,1.260881684806790304e+01,6.749721956406617096e+01,1.307025787781694781e+01,4.444444444444444287e+01,1.044395827155382150e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.293936510632633485e+01,5.488840271599826082e+01,3.732042277555131626e+00,0.000000000000000000e+00,1.562448032400694853e+00,5.777777777777777146e+01,-2.475549973459099817e+01,3.013290298140726264e+01,8.499616471156954844e+00,2.888888888888888573e+01,2.599951382710937509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.934022581017846676e+01,5.488840271599826082e+01,7.803299149987591932e+01,0.000000000000000000e+00,2.954045369915007768e+01,6.666666666666665186e+00,1.148333951592661606e-02,5.489988605551418743e+01,8.499616471156954844e+00,2.888888888888888573e+01,2.599951382710937509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.620712036581674198e+01,5.488840271599826082e+01,3.301667531575535008e+01,0.000000000000000000e+00,1.641822571086872884e+01,4.000000000000000000e+01,-1.660622055190927426e+00,5.322778066080733339e+01,1.266349518327472623e+01,4.222222222222222143e+01,1.266618049377603938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.641822571086872529e+01,5.488840271599826792e+01,1.293283125709950099e+01,0.000000000000000000e+00,7.796338206135727589e+00,8.000000000000000000e+01,-1.057745896363176996e+01,4.431094375236649796e+01,1.218997563663986661e+01,4.000000000000000000e+01,1.488840271599826437e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.779633820613572937e+01,5.488840271599826792e+01,7.044093544462072032e+00,0.000000000000000000e+00,3.100275843161012901e+00,1.200000000000000000e+02,-1.254037153451089637e+01,4.234803118148737155e+01,1.218997563663986661e+01,4.000000000000000000e+01,1.488840271599826437e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.793912875418087083e+01,0.000000000000000000e+00,0.000000000000000000e+00
