3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,2.046110879775440594e+00,0.000000000000000000e+00,3.998149690385950361e-01,0.000000000000000000e+00,-5.055736494586017038e+00,2.445925848814035852e+00,4.424786842958217115e-02,1.763888888888888840e+00,5.737773454511164495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.998149690385950361e-01,7.501662343400052890e+00,3.681169991946224851e-01,0.000000000000000000e+00,1.544036362421800646e-01,0.000000000000000000e+00,-7.378956677001845321e+00,1.227056663982075690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.544036362421800646e-01,7.501662343400052890e+00,1.763895339924075323e-01,0.000000000000000000e+00,3.681061358057503841e-02,0.000000000000000000e+00,-7.442865832069250231e+00,5.879651133080265879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501662343400052890e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.364543096400028910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.681061358057503841e-02,1.250166234340005289e+01,4.299339794498164419e-02,0.000000000000000000e+00,8.148348283920608948e-03,0.000000000000000000e+00,-1.248733121075172647e+01,1.433113264832641676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250166234340005289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.501662343400052890e+00,1.396771503142385562e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.148348283920608948e-03,1.815261154343777150e+01,8.543072857344159721e-03,0.000000000000000000e+00,2.452966379024502756e-03,0.000000000000000000e+00,-1.814976385248532509e+01,2.847690952446413348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815261154343777150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.152611543437775055e+00,1.395099301550848658e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.452966379024502756e-03,1.815261154343777505e+01,1.946788362453044030e+01,0.000000000000000000e+00,4.662752772247619859e+00,0.000000000000000000e+00,5.975571886961258627e+00,2.412818343039903368e+01,5.657797909926051361e+00,1.763888888888888928e+01,5.137226545488841056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.152611543437775055e+00,1.395099301550848658e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.662752772247619859e+00,1.815261154343777505e+01,1.897540026071029473e+01,0.000000000000000000e+00,9.651374820662978138e+00,0.000000000000000000e+00,5.811410765687879731e+00,2.396402230912565301e+01,5.538786245207695025e+00,1.763888888888888928e+01,5.137226545488841056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.152611543437775055e+00,1.395099301550848658e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.651374820662978138e+00,1.815261154343777150e+01,1.029214607438469287e+01,0.000000000000000000e+00,2.789944104406515635e+00,0.000000000000000000e+00,-1.472189618530954114e+01,3.430715358128230363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815261154343777150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.152611543437775055e+00,6.293722877072864819e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.789944104406515635e+00,1.835140551232289141e+01,3.190190390470642789e+00,0.000000000000000000e+00,6.631505107594204418e-01,0.000000000000000000e+00,-1.728800871549934470e+01,1.063396796823546708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835140551232289141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.351405512322891411e+00,1.429117520825307075e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.631505107594204418e-01,1.835140551232289141e+01,2.980277777241631121e+00,0.000000000000000000e+00,4.401875481538883861e-01,0.000000000000000000e+00,-1.559409069768679323e+01,2.757314814636098177e+00,4.713938505762726994e-01,1.763888888888888840e+00,1.658751662343400213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.351405512322891411e+00,1.429117520825307075e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.401875481538883861e-01,1.835140551232289141e+01,6.550887965630842746e-01,0.000000000000000000e+00,3.461683778498869657e-03,0.000000000000000000e+00,-1.813304258013519643e+01,2.183629321876949803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835140551232289141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.351405512322891411e+00,1.429117520825307075e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.461683778498869657e-03,1.835140551232289141e+01,5.432905903737802689e+00,0.000000000000000000e+00,3.437079970175518806e+00,0.000000000000000000e+00,-9.484881322188067898e+00,8.866524190134823513e+00,2.248922565641745308e+00,7.055555555555555358e+00,1.129584995676733428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.351405512322891411e+00,1.429117520825307075e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.437079970175518806e+00,1.835140551232289141e+01,7.561386571308103655e+00,0.000000000000000000e+00,3.687822255970115926e+00,0.000000000000000000e+00,-1.053927665522019019e+01,7.812128857102701218e+00,1.770014511943343027e+00,5.291666666666666963e+00,1.305973884565622356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.555312097630668688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.687822255970115926e+00,1.829340964070953746e+01,3.096133005977555808e+00,0.000000000000000000e+00,1.623733585318412054e+00,0.000000000000000000e+00,-1.726136530538368419e+01,1.032044335325853268e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829340964070953746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.523677985841566773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.623733585318412054e+00,1.823581651820461147e+01,1.567561809006951190e+00,0.000000000000000000e+00,5.786923793137779271e-01,0.000000000000000000e+00,-1.771329591520229485e+01,5.225206030023166193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823581651820461147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.492263555384333529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.786923793137779271e-01,1.817862334793930046e+01,4.367393016527864047e-01,0.000000000000000000e+00,2.875328448785869906e-01,0.000000000000000000e+00,-1.803304358072170643e+01,1.455797672175940249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817862334793930046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.461067280694163806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.875328448785869906e-01,1.812182735246749843e+01,1.306444029182210187e+01,0.000000000000000000e+00,3.973504281082966827e-01,0.000000000000000000e+00,-4.947569477415687089e+00,1.317425787505181134e+01,2.491354239097813839e+00,8.819444444444444642e+00,9.302382908023053787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.430087646800454415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.973504281082966827e-01,1.806542577363091695e+01,2.399351878097397517e+01,0.000000000000000000e+00,2.766712407923126449e-01,0.000000000000000000e+00,5.807413820027075957e+00,2.387283959365799291e+01,5.278084044291539989e+00,1.587500000000000000e+01,2.190425773630918282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.399323149253229204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.766712407923126449e-01,1.800941587242514785e+01,2.093866517958498374e-01,0.000000000000000000e+00,1.370801395950794199e-01,0.000000000000000000e+00,-1.793962032182653132e+01,6.979555059861652921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800941587242514785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.009415872425149630e+00,1.370595229505907620e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.370801395950794199e-01,1.800941587242514785e+01,7.757222716949327079e+00,0.000000000000000000e+00,2.021153883851083854e+00,0.000000000000000000e+00,-8.368119411219817394e+00,9.641296461205330459e+00,2.001625088047692458e+00,7.055555555555555358e+00,1.095386031686959249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.009415872425149630e+00,1.370595229505907620e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.021153883851083854e+00,1.800941587242514785e+01,7.157818275789608720e+00,0.000000000000000000e+00,2.540941699991345004e+00,0.000000000000000000e+00,-1.033180978049527710e+01,7.677606091929870757e+00,1.745360296809013168e+00,5.291666666666666963e+00,1.271774920575848000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.368772294050081939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540941699991345004e+00,1.795379492886663897e+01,3.039341049447340293e+00,0.000000000000000000e+00,5.147143336931181423e-01,0.000000000000000000e+00,-1.694068124571752776e+01,1.013113683149111210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795379492886663897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.338433597563622790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.147143336931181423e-01,1.789856024186062200e+01,2.836148541521222199e+00,0.000000000000000000e+00,3.878375282345256636e-01,0.000000000000000000e+00,-1.518928850579799317e+01,2.709271736062628833e+00,6.263443386596234674e-02,1.763888888888888840e+00,1.613467135297173272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.308305586469431070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.878375282345256636e-01,1.784370912906992146e+01,9.988536383152954556e+00,0.000000000000000000e+00,6.076035495021443467e+00,0.000000000000000000e+00,-2.166974779130049100e+00,1.567673434993987236e+01,4.055849358328420529e+00,1.234722222222222143e+01,5.496486906847700915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.278386797674504471e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.076035495021443467e+00,1.678923892678471574e+01,3.082619561272322528e+01,0.000000000000000000e+00,1.400238419872625428e+00,0.000000000000000000e+00,9.361159610789687946e+00,2.615039853757440369e+01,5.062953668118508332e+00,1.587500000000000000e+01,9.142389267847148560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.248675778246210122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.400238419872625428e+00,1.673514698979315440e+01,1.841368494925984090e+00,0.000000000000000000e+00,1.726594232553027020e-01,0.000000000000000000e+00,-1.612135749148449193e+01,6.137894983086624734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673514698979315440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.219171085341722360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.726594232553027020e-01,1.668143069125292399e+01,2.045677247291726886e+01,0.000000000000000000e+00,2.409811107977125388e+00,0.000000000000000000e+00,6.012493466386166219e+00,2.269392415763908843e+01,4.972080948648144094e+00,1.587500000000000000e+01,8.064306912529235483e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.189871286137960560e+00,0.000000000000000000e+00,0.000000000000000000e+00
