3.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711038e+01,1.687364650366405039e+00,0.000000000000000000e+00,6.389791219779521469e-01,0.000000000000000000e+00,-8.992552249112753415e+00,2.326343772344356964e+00,5.636067476483985761e-01,1.763888888888888840e+00,9.555007132568221095e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389791219779521469e-01,1.131889602145711216e+01,6.998088744879050749e-01,0.000000000000000000e+00,1.724398723193487637e-01,0.000000000000000000e+00,-1.108562639662781102e+01,2.332696248293011365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724398723193487637e-01,1.131889602145711216e+01,1.620242116889677453e-01,0.000000000000000000e+00,6.442373119337027609e-02,0.000000000000000000e+00,-1.126488795089412243e+01,5.400807056298972952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.442373119337027609e-02,1.131889602145711216e+01,8.438319030400120990e-02,0.000000000000000000e+00,8.168270990702802825e-03,0.000000000000000000e+00,-1.129076829135577853e+01,2.812773010133362561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.168270990702802825e-03,1.131889602145711038e+01,1.405311045179443052e+00,0.000000000000000000e+00,8.351831297599627835e-01,0.000000000000000000e+00,-9.086570117508406597e+00,2.232325903948703782e+00,4.060962313598137641e-01,1.763888888888888840e+00,9.555007132568221095e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.351831297599627835e-01,1.131889602145711038e+01,4.964081281423514902e+00,0.000000000000000000e+00,2.817462275477619738e+00,0.000000000000000000e+00,-4.372535594315938745e+00,6.946360427141171634e+00,1.434073591715774310e+00,5.291666666666666963e+00,6.027229354790444305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.817462275477619738e+00,1.131889602145711216e+01,2.888848448839148375e+00,0.000000000000000000e+00,8.915633095848540801e-01,0.000000000000000000e+00,-1.035594653851072877e+01,9.629494829463833838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.915633095848540801e-01,1.131889602145711216e+01,8.199296434291230007e-01,0.000000000000000000e+00,3.449435472987720797e-01,0.000000000000000000e+00,-1.104558614031406982e+01,2.733098811430423325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.449435472987720797e-01,1.131889602145711038e+01,2.406558752722611771e+00,0.000000000000000000e+00,5.044599343725861829e-01,0.000000000000000000e+00,-8.752820881660685615e+00,2.566075139796424764e+00,3.863295389359333587e-01,1.763888888888888840e+00,9.555007132568221095e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.044599343725861829e-01,1.131889602145711216e+01,6.117238584919655331e-01,0.000000000000000000e+00,9.664402871127586447e-02,0.000000000000000000e+00,-1.111498806862645594e+01,2.039079528306562139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131889602145711216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.446670557158424852e+00,0.000000000000000000e+00,0.000000000000000000e+00
