1.000000000000000000e+00,0.000000000000000000e+00,8.602353423602897919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-3.546797868047342206e+01,5.055555555555555713e+01,1.572066047264011246e+01,5.055555555555555713e+01,3.546797868047342206e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,8.602353423602897919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-3.546797868047342206e+01,5.055555555555555713e+01,1.572066047264011246e+01,5.055555555555555713e+01,3.546797868047342206e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,8.602353423602897919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444571e+02,-1.019020090269563639e+01,7.583333333333334281e+01,2.345448374216588761e+01,7.583333333333334281e+01,1.019020090269563816e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444571e+02,8.602353423602897919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777715e+02,-1.019020090269566481e+01,7.583333333333331439e+01,2.345448374216588761e+01,7.583333333333334281e+01,1.019020090269563816e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777715e+02,8.602353423602897919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111110858e+02,-1.019020090269566481e+01,7.583333333333331439e+01,2.345448374216588761e+01,7.583333333333334281e+01,1.019020090269563816e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111110858e+02,8.602353423602897919e+01,3.569301000058416662e+02,0.000000000000000000e+00,6.537993332943892710e+01,1.061666666666666430e+02,1.138420546548071002e+02,1.998655888908360794e+02,2.490212036899598047e+01,8.088888888888889994e+01,5.134645347140081029e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.715465999961055559e+02,8.602353423602897919e+01,5.353439612869281916e+01,0.000000000000000000e+00,2.969033591031038100e+01,1.870555555555555145e+02,1.271015336242419380e+01,9.873368759845317300e+01,2.407890964977481829e+01,8.088888888888889994e+01,5.134645347140075700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.167458914658658955e+02,8.602353423602897919e+01,3.277897080241000793e+01,0.000000000000000000e+00,7.837688708703709040e+00,2.679444444444443434e+02,5.791678253663178566e+00,9.181521248969215776e+01,2.407890964977481829e+01,8.088888888888889994e+01,5.134645347140075700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.757821331531480382e+02,8.602353423602897919e+01,2.242327763356748846e+02,0.000000000000000000e+00,3.529361559603157161e+01,1.718888888888887720e+02,6.960961343141821089e+01,1.556331476674471901e+02,2.407890964977481829e+01,8.088888888888889994e+01,5.134645347140075700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.071825044849203437e+02,8.602353423602897919e+01,3.575938159229779956e+01,0.000000000000000000e+00,1.145402786783303739e+01,2.527777777777776294e+02,6.785148516959168319e+00,9.280868275298814751e+01,2.406876070266288181e+01,8.088888888888889994e+01,5.134645347140075700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.642318056456106774e+02,8.602353423602897919e+01,1.265438869884881257e+01,0.000000000000000000e+00,3.017768735267162938e+00,3.336666666666664582e+02,-9.165157808571962050e-01,8.510701845517178299e+01,2.406876070266288181e+01,8.088888888888889994e+01,5.134645347140075700e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.728556412874307568e+01,0.000000000000000000e+00,0.000000000000000000e+00
