0.000000000000000000e+00,0.000000000000000000e+00,1.844956757098759965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.419956757098759965e+02,4.250000000000000000e+01,1.122658060572725347e+01,4.250000000000000000e+01,1.419956757098759965e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.844956757098759965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666666666666572e+02,-1.108290090432093393e+02,7.366666666666665719e+01,1.939597558345490214e+01,7.366666666666665719e+01,1.108290090432093393e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.161666666666666572e+02,1.844956757098759965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209999999999999716e+02,-7.966234237654268213e+01,1.048333333333333144e+02,2.791436752417323319e+01,1.048333333333333144e+02,7.966234237654268213e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.209999999999999716e+02,1.844956757098759681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655000000000000568e+02,-3.999567570987588283e+01,1.445000000000000853e+02,3.839984884562409206e+01,1.444999999999999716e+02,3.999567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.655000000000000568e+02,1.844956757098759681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000001137e+02,-3.999567570987591125e+01,1.445000000000000568e+02,3.839984884562409206e+01,1.444999999999999716e+02,3.999567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000001137e+02,1.844956757098759681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545000000000000000e+02,-3.999567570987608178e+01,1.444999999999998863e+02,3.839984884562409206e+01,1.444999999999999716e+02,3.999567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.545000000000000000e+02,1.844956757098759681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989999999999998863e+02,-3.999567570987608178e+01,1.444999999999998863e+02,3.839984884562409206e+01,1.444999999999999716e+02,3.999567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.989999999999998863e+02,1.844956757098759681e+02,0.000000000000000000e+00,4.375529973708685247e+02,4.829800175275431684e+01,6.034999999999997726e+02,1.058553234137467598e+02,2.903509991236227279e+02,3.839984884562409206e+01,1.444999999999999716e+02,3.999567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.517980017527540895e+02,1.844956757098759965e+02,0.000000000000000000e+00,2.211556404806384251e+02,1.190275747656619956e+02,5.213333333333330302e+02,2.522287111700336482e+01,2.097185468268793613e+02,3.598800594933245378e+01,1.360000000000000000e+02,4.849567570987599652e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.403609080989949689e+02,1.844956757098759965e+02,0.000000000000000000e+00,3.659634465022692780e+02,1.555519437641491436e+02,3.938333333333330870e+02,9.049213979088062842e+01,2.749878155007565965e+02,4.022695803882957932e+01,1.530000000000000000e+02,3.149567570987599296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.493852770974822306e+02,1.844956757098759681e+02,0.000000000000000000e+00,1.761104393940983073e+02,3.814498416808361014e+01,5.468333333333331439e+02,2.720780408815687679e+01,2.117034797980328449e+02,4.075296916664169800e+01,1.529999999999999716e+02,3.149567570987599296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.849783175014167682e+02,1.844956757098759681e+02,0.000000000000000000e+00,3.809544672029154526e+02,1.411753393661399798e+02,3.428333333333332007e+02,9.548914669109592523e+01,2.799848224009718933e+02,4.075296916664169800e+01,1.529999999999999716e+02,3.149567570987599296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.117945947811418250e+01,0.000000000000000000e+00,1.000000000000000000e+00
