3.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,6.789369993594916330e+00,0.000000000000000000e+00,2.529308893158944471e+00,0.000000000000000000e+00,-4.736632278163520837e+00,9.318678886753861690e+00,1.995804103263117968e+00,7.055555555555555358e+00,6.999755609361827169e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.529308893158944471e+00,1.405531116491738253e+01,1.697834486609081495e+01,0.000000000000000000e+00,2.985676020951366638e-02,0.000000000000000000e+00,4.235815682239998381e-01,1.447889273314138237e+01,2.854742457704737557e+00,8.819444444444444642e+00,5.235866720472937885e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.985676020951366638e-02,1.405531116491738253e+01,4.079052553929067571e-02,0.000000000000000000e+00,2.663076516653213599e-03,0.000000000000000000e+00,-1.404171432307095202e+01,1.359684184643050742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.663076516653213599e-03,1.405531116491738253e+01,2.695054735048280168e-03,0.000000000000000000e+00,8.663733599543600814e-04,0.000000000000000000e+00,-1.405441281333903270e+01,8.983515783498319252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.663733599543600814e-04,1.405531116491738253e+01,6.170009743613285025e+00,0.000000000000000000e+00,2.943082099839986476e+00,0.000000000000000000e+00,-4.943085694824064902e+00,9.112225470093317625e+00,2.049581618261848703e+00,7.055555555555555358e+00,6.999755609361827169e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.943082099839986476e+00,1.405531116491738253e+01,4.095337309132862202e+00,0.000000000000000000e+00,2.128572270847448600e-01,0.000000000000000000e+00,-1.269019872853976239e+01,1.365112436377620142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.128572270847448600e-01,1.405531116491738253e+01,3.156113811960519211e-01,0.000000000000000000e+00,2.449639620710264420e-03,0.000000000000000000e+00,-1.395010737118536603e+01,1.052037937320164929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.449639620710264420e-03,1.405531116491738253e+01,1.922826339360665963e-03,0.000000000000000000e+00,1.167755394469820445e-03,0.000000000000000000e+00,-1.405467022280426193e+01,6.409421131206016753e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167755394469820445e-03,1.405531116491738253e+01,1.240233283854910371e-03,0.000000000000000000e+00,3.409332052332135314e-04,0.000000000000000000e+00,-1.405489775382276463e+01,4.134110946178992663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.302896999045845217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.409332052332135314e-04,1.505531116491738253e+01,3.648490372392246598e-04,0.000000000000000000e+00,9.770051374039708252e-05,0.000000000000000000e+00,-1.505518954857163649e+01,1.216163457460339714e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505531116491738253e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.055311164917382527e+00,2.513694505103809540e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.770051374039708252e-05,1.603335777239714943e+01,9.619095281959675367e-05,0.000000000000000000e+00,3.357321186066591792e-05,0.000000000000000000e+00,-1.603332570874621155e+01,3.206365093788576814e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.603335777239714943e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.033357772397149432e+00,1.761702444914457821e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.357321186066591792e-05,1.669944200053806327e+01,2.990288808001400356e-05,0.000000000000000000e+00,1.363795314065658222e-05,0.000000000000000000e+00,-1.669943203290870315e+01,9.967629360119190096e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.669944200053806327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.363795314065658222e-05,1.669944200053806327e+01,5.966995405362879978e+00,0.000000000000000000e+00,3.077572256600110023e+00,0.000000000000000000e+00,-7.654887976528214288e+00,9.044554024009848092e+00,1.832563377273989103e+00,7.055555555555555358e+00,9.643886444982507911e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.077572256600110023e+00,1.669944200053806327e+01,2.392196050769181070e+00,0.000000000000000000e+00,1.482774889420656050e+00,0.000000000000000000e+00,-1.590204331694833684e+01,7.973986835897264314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669944200053806327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.482774889420656050e+00,1.669944200053806327e+01,1.325601021834073023e+01,0.000000000000000000e+00,8.520434743860169746e+00,0.000000000000000000e+00,3.594228072242178662e+00,2.029367007278024104e+01,5.032201252689966431e+00,1.587500000000000000e+01,8.244420005380633798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.520434743860169746e+00,1.669944200053806327e+01,6.616039031843345519e+00,0.000000000000000000e+00,4.109742055964606067e+00,0.000000000000000000e+00,-1.449409565659028054e+01,2.205346343947782728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669944200053806327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.109742055964606067e+00,1.669944200053806327e+01,1.842594712314627614e+01,0.000000000000000000e+00,5.936888418311532689e+00,0.000000000000000000e+00,3.553651484955139495e+00,2.025309348549320276e+01,4.697672282065808780e+00,1.411111111111111072e+01,2.588330889426951664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699442000538063269e+00,1.317551572284588191e-01,0.000000000000000000e+00
