3.000000000000000000e+00,0.000000000000000000e+00,1.250465194691384596e+01,3.082574193314183919e+00,0.000000000000000000e+00,1.472728315568321733e+00,0.000000000000000000e+00,-7.949349438031340753e+00,4.555302508882505208e+00,1.191483824110858292e+00,3.527777777777777679e+00,8.976874169136069170e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.472728315568321733e+00,1.250465194691384774e+01,1.323037363223049656e+00,0.000000000000000000e+00,5.907034067529552956e-01,0.000000000000000000e+00,-1.206363949250616407e+01,4.410124544076836628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250465194691384774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.907034067529552956e-01,1.250465194691384774e+01,7.400843826344239984e-01,0.000000000000000000e+00,9.731381833000596338e-02,0.000000000000000000e+00,-1.225795715270237451e+01,2.466947942114732228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250465194691384774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.731381833000596338e-02,1.250465194691384774e+01,1.086592762854315941e-01,0.000000000000000000e+00,2.487430080638490526e-02,0.000000000000000000e+00,-1.246843218815203791e+01,3.621975876180982823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250465194691384774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.487430080638490526e-02,1.250465194691384774e+01,1.940089894105924070e-02,0.000000000000000000e+00,1.194036817901207755e-02,0.000000000000000000e+00,-1.249818498060016125e+01,6.466966313686484114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250465194691384774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194036817901207755e-02,1.250465194691384596e+01,1.418263187924447832e+00,0.000000000000000000e+00,8.303204651182689577e-01,0.000000000000000000e+00,-1.026800866205014096e+01,2.236643284863705006e+00,1.846507853439460778e-01,1.763888888888888840e+00,1.074076305802495668e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.303204651182689577e-01,1.250465194691384774e+01,1.501993300317651681e+01,0.000000000000000000e+00,1.400365129667259012e+00,0.000000000000000000e+00,3.085325720811659345e+00,1.558997766772550619e+01,3.435500395447308453e+00,1.058333333333333393e+01,1.921318613580513368e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.400365129667259012e+00,1.250465194691384774e+01,9.782303780266680349e+00,0.000000000000000000e+00,1.704959428228063345e-01,0.000000000000000000e+00,-3.952217353491619178e+00,8.552434593422228559e+00,1.659806582410577880e+00,5.291666666666666963e+00,7.212985280247180775e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.704959428228063345e-01,1.250465194691384596e+01,5.461352044923135196e+00,0.000000000000000000e+00,5.737235731849388287e-02,0.000000000000000000e+00,-7.156423487495023217e+00,5.348228459418822744e+00,9.020192290238182586e-01,3.527777777777777679e+00,8.976874169136069170e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.737235731849388287e-02,1.350465194691384774e+01,5.065969562127646542e-02,0.000000000000000000e+00,2.359922690430957259e-02,0.000000000000000000e+00,-1.348776538170675643e+01,1.688656520709130859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350465194691384774e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.547991971043916504e+00,0.000000000000000000e+00,0.000000000000000000e+00
