3.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,4.861211237108539862e+00,0.000000000000000000e+00,2.050859175260973721e+00,0.000000000000000000e+00,-3.676969426980785549e+00,6.912070412369513583e+00,1.793371154788083732e+00,5.291666666666666963e+00,5.297373172683631282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.050859175260973721e+00,1.058903983935029913e+01,9.160655711904176712e+00,0.000000000000000000e+00,1.235422033991522284e+00,0.000000000000000000e+00,-2.243821268715573858e+00,8.345218570634724387e+00,1.776780322183769689e+00,5.291666666666666963e+00,5.297373172683631282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.235422033991522284e+00,1.058903983935029913e+01,1.458146982345281728e+00,0.000000000000000000e+00,2.633240457613345020e-01,0.000000000000000000e+00,-1.010299084523520463e+01,4.860489941150945015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633240457613345020e-01,1.058903983935029913e+01,6.301380963689775960e+00,0.000000000000000000e+00,1.354070069968150491e+00,0.000000000000000000e+00,-3.196912851453707294e+00,7.392126987896592283e+00,1.538414097640734557e+00,5.291666666666666963e+00,5.297373172683631282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.354070069968150491e+00,1.058903983935029913e+01,1.316381821268576502e+00,0.000000000000000000e+00,4.764821891224328976e-01,0.000000000000000000e+00,-1.015024589892744089e+01,4.387939404228582418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.764821891224328976e-01,1.058903983935029913e+01,6.311066098429195526e-01,0.000000000000000000e+00,5.574444922715321438e-02,0.000000000000000000e+00,-1.037867096940265910e+01,2.103688699476400359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.048567185100163002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.574444922715321438e-02,1.058903983935029913e+01,8.231447344064786453e-02,0.000000000000000000e+00,8.681336000546380216e-04,0.000000000000000000e+00,-1.056160168153675016e+01,2.743815781354896899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.589039839350299133e+00,9.564132345412273972e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.681336000546380216e-04,1.058903983935029913e+01,1.292196767779045649e-03,0.000000000000000000e+00,6.669088201940922417e-06,0.000000000000000000e+00,-1.058860910709437242e+01,4.307322559267134920e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.589039839350299133e+00,9.564132345412273972e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.669088201940922417e-06,1.058903983935029913e+01,6.850421819493188469e-06,0.000000000000000000e+00,2.102140322278796771e-06,0.000000000000000000e+00,-1.058903755587635942e+01,2.283473939712621359e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058903983935029913e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.589039839350299133e+00,3.769585100085784291e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.102140322278796771e-06,1.207998490495385724e+01,2.422656916745131177e-06,0.000000000000000000e+00,4.870357111153758449e-07,0.000000000000000000e+00,-1.207998409740155310e+01,8.075523041384258249e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.207998490495385724e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.079984904953859015e+00,1.211548219029537077e-01,0.000000000000000000e+00
