3.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,1.942208499683550471e+00,0.000000000000000000e+00,4.690832224331884515e-01,0.000000000000000000e+00,-7.333842370872967642e+00,2.411291722116739145e+00,4.317467230303084769e-01,1.763888888888888840e+00,7.981245204100818391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.690832224331884515e-01,9.745134092989706787e+00,5.814443215018040290e-01,0.000000000000000000e+00,8.145367476531911732e-02,0.000000000000000000e+00,-9.551319319155771481e+00,1.938147738339353054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.145367476531911732e-02,9.745134092989706787e+00,1.006653320520666389e-01,0.000000000000000000e+00,1.434345339727469137e-02,0.000000000000000000e+00,-9.711578982305685059e+00,3.355511068402172725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.434345339727469137e-02,9.745134092989706787e+00,1.479225225879284358e-02,0.000000000000000000e+00,4.481951891412795652e-03,0.000000000000000000e+00,-9.740203342236776862e+00,4.930750752929924374e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.481951891412795652e-03,9.745134092989706787e+00,6.417231060461126360e-03,0.000000000000000000e+00,2.037978511053783678e-04,0.000000000000000000e+00,-9.742995015969551531e+00,2.139077020155255582e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037978511053783678e-04,9.745134092989706787e+00,2.901015551951294192e-04,0.000000000000000000e+00,1.039681430862541265e-05,0.000000000000000000e+00,-9.745037392471308735e+00,9.670051839805182681e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039681430862541265e-05,9.745134092989706787e+00,1.471748440477313258e-05,0.000000000000000000e+00,5.851580387766575954e-07,0.000000000000000000e+00,-9.745129187161571949e+00,4.905828134837975085e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.851580387766575954e-07,9.745134092989708563e+00,4.315356567052512915e+00,0.000000000000000000e+00,6.508739849008078338e-01,0.000000000000000000e+00,-4.778904126194426283e+00,4.966229966795282280e+00,9.889082377341895658e-01,3.527777777777777679e+00,6.217356315211929996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.508739849008078338e-01,9.745134092989706787e+00,9.028563047392166308e-01,0.000000000000000000e+00,4.896978174133004291e-02,0.000000000000000000e+00,-9.444181991409969612e+00,3.009521015797371746e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.896978174133004291e-02,9.745134092989706787e+00,4.419440461997449499e-02,0.000000000000000000e+00,1.950684532801371177e-02,0.000000000000000000e+00,-9.730402624783049959e+00,1.473146820665682810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.745134092989706787e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.679164050721658530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.950684532801371177e-02,1.674513409298970856e+01,5.072664537829721709e+00,0.000000000000000000e+00,1.655082645526433360e-01,0.000000000000000000e+00,-1.152646813593535668e+01,5.218665957054351878e+00,7.532362341305698372e-01,3.527777777777777679e+00,1.321735631521193000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.745134092989706787e+00,2.538025989534460347e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.655082645526433360e-01,1.772826436847880771e+01,2.104666646264401753e-01,0.000000000000000000e+00,2.519715480168321919e-02,0.000000000000000000e+00,-1.765810881360332729e+01,7.015555487548041924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772826436847880771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728264368478806823e+00,1.322483742199581647e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.519715480168321919e-02,1.772826436847880771e+01,1.434809264200245060e+01,0.000000000000000000e+00,1.043135393466716465e+00,0.000000000000000000e+00,-2.362233487811324029e+00,1.536603088066748413e+01,3.501193858849659613e+00,1.058333333333333393e+01,7.144931035145473786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728264368478806823e+00,1.322483742199581647e-01,0.000000000000000000e+00
