3.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,6.913487350152488276e+00,0.000000000000000000e+00,4.210452877676119421e+00,0.000000000000000000e+00,-1.493413320090553498e+00,1.112394022782860858e+01,2.638291212733109070e+00,8.819444444444444642e+00,3.797909103474717885e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.210452877676119421e+00,1.261735354791916208e+01,5.206577673315903709e+00,0.000000000000000000e+00,7.394010954655172441e-01,0.000000000000000000e+00,-1.088182765681386144e+01,1.735525891105300644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.394010954655172441e-01,1.261735354791916208e+01,6.085965318942521129e-01,0.000000000000000000e+00,3.336700742026825206e-01,0.000000000000000000e+00,-1.241448803728774486e+01,2.028655106314172230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.336700742026825206e-01,1.261735354791916208e+01,4.252872305435030365e-01,0.000000000000000000e+00,5.014525384034718147e-02,0.000000000000000000e+00,-1.247559113773799488e+01,1.417624101811671977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261735354791916208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.014525384034718147e-02,1.261735354791916208e+01,1.007067061124331531e+01,0.000000000000000000e+00,3.919698179678136718e+00,0.000000000000000000e+00,1.322869989161941984e+00,1.394022353708110451e+01,3.562002390511296301e+00,1.058333333333333393e+01,2.034020214585829045e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.064011026137725135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.919698179678136718e+00,1.561735354791916208e+01,1.854839006320620598e+01,0.000000000000000000e+00,3.735492486517770772e-01,0.000000000000000000e+00,-6.151124157393157432e-01,1.500224113217984723e+01,2.746885626448158035e+00,8.819444444444444642e+00,6.797909103474718329e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.617353547919162082e+00,3.693322807401476116e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.735492486517770772e-01,1.707715353409697201e+01,3.720922391583733058e-01,0.000000000000000000e+00,1.254877558795282066e-01,0.000000000000000000e+00,-1.695312278771084635e+01,1.240307463861256565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707715353409697201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.077153534096973786e+00,1.211063706369535364e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.254877558795282066e-01,1.707715353409697201e+01,1.568755008401314377e-01,0.000000000000000000e+00,2.090408865277391948e-02,0.000000000000000000e+00,-1.702486170048359426e+01,5.229183361337774727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707715353409697201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.077153534096973786e+00,1.211063706369535364e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.090408865277391948e-02,1.707715353409697201e+01,1.969926592872929191e-02,0.000000000000000000e+00,7.771244700287725446e-03,0.000000000000000000e+00,-1.707058711212073021e+01,6.566421976241798575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707715353409697201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.077153534096973786e+00,3.526092555861156885e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.771244700287725446e-03,1.845895131325696781e+01,1.134164083594317773e+01,0.000000000000000000e+00,1.266121798515948527e+00,0.000000000000000000e+00,-5.858959923498129108e+00,1.259999138975883781e+01,2.496792878227744872e+00,8.819444444444444642e+00,9.639506868812524942e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.458951313256969584e+00,1.447521080343438238e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.266121798515948527e+00,1.845895131325697136e+01,3.902531402323734966e+00,0.000000000000000000e+00,4.283230858556805742e-01,0.000000000000000000e+00,-1.539421862359350435e+01,3.064732689663467013e+00,3.526300387942438164e-02,1.763888888888888840e+00,1.669506242436808208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.116393830197713655e+00,1.891464984858362564e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.283230858556805742e-01,1.840788446282134316e+01,2.084628345604154021e+01,0.000000000000000000e+00,4.169689670716877572e+00,0.000000000000000000e+00,6.179765578081394040e+00,2.458765004090273720e+01,5.671483104175462309e+00,1.763888888888888928e+01,7.689955739324526585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.586118797902551059e+00,0.000000000000000000e+00,0.000000000000000000e+00
