2.000000000000000000e+00,0.000000000000000000e+00,3.446740232012261629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.446740232012261629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446740232012261629e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.446740232012261629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.891184676456705915e+01,1.555555555555555713e+01,4.512908754030362957e+00,1.555555555555555713e+01,1.891184676456705915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.446740232012261629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.891184676456705915e+01,1.555555555555555713e+01,4.512908754030362957e+00,1.555555555555555713e+01,1.891184676456705915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.446740232012261629e+01,5.877270361099154172e+01,0.000000000000000000e+00,7.484864259338976922e+00,0.000000000000000000e+00,6.790544390967880872e-01,3.514645675921940438e+01,4.512908754030362957e+00,1.555555555555555713e+01,1.891184676456705915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.484864259338976922e+00,3.446740232012261629e+01,6.594029652113412965e+00,0.000000000000000000e+00,3.088844491263368575e+00,1.777777777777777857e+01,-1.449161465830703222e+01,1.997578766181558407e+01,5.336927127844822039e+00,1.777777777777777857e+01,1.668962454234483417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.086662226904114803e+01,3.446740232012261629e+01,4.239077674045766742e+00,0.000000000000000000e+00,2.627927085661907469e-01,3.555555555555555713e+01,-1.527659865099625236e+01,1.919080366912636393e+01,5.336927127844822039e+00,1.777777777777777857e+01,1.668962454234483417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.581834826412174522e+01,3.446740232012261629e+01,2.646601976068363449e-01,0.000000000000000000e+00,8.635257682829985959e-02,5.333333333333333570e+01,-1.660140447647589212e+01,1.786599784364672416e+01,5.336927127844822039e+00,1.777777777777777857e+01,1.668962454234483417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.341968591016163259e+01,3.446740232012260918e+01,7.692807823370917220e+01,0.000000000000000000e+00,1.991207819879996777e+01,4.444444444444444642e+00,1.339751264666935526e+01,4.786491496679196445e+01,6.596849653924465429e+00,2.222222222222222143e+01,1.224518009790038953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.435652264324441063e+01,3.446740232012260918e+01,4.080164965609106531e+01,0.000000000000000000e+00,1.599867316961478991e+00,0.000000000000000000e+00,-1.642240799031447551e+01,1.804499432980813367e+01,1.259922526079643168e+00,4.444444444444444642e+00,3.002295787567816632e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.599867316961478991e+00,3.446740232012260918e+01,2.131459126317025721e+00,0.000000000000000000e+00,1.788945660834617701e-01,2.444444444444444287e+01,-9.312471500239158928e+00,2.515493081988345025e+01,7.376692266474314863e+00,2.444444444444444287e+01,1.002295787567816809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.462333901052790353e+01,3.446740232012260918e+01,2.338504754830224297e-01,0.000000000000000000e+00,2.299424909478015033e-02,4.888888888888888573e+01,-9.945007717183823814e+00,2.452239460293878537e+01,7.376692266474314863e+00,2.444444444444444287e+01,1.002295787567816809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.891188313798366494e+01,3.446740232012260918e+01,3.027586087114543870e-02,0.000000000000000000e+00,2.810341847349857869e-03,7.333333333333332860e+01,-1.001286592205445203e+01,2.445453639806815715e+01,7.376692266474314863e+00,2.444444444444444287e+01,1.002295787567816809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333614367518067922e+01,3.446740232012260918e+01,1.454029766822359875e+02,0.000000000000000000e+00,8.452703314677876278e-01,0.000000000000000000e+00,3.844470101840049381e+01,7.291210333852311010e+01,7.376692266474314863e+00,2.444444444444444287e+01,1.002295787567816809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.452703314677876278e-01,3.446740232012260918e+01,1.011238519947705861e+00,0.000000000000000000e+00,1.711113181693171281e-01,2.222222222222222321e+00,-3.190810059125115217e+01,2.559301728871457016e+00,2.771900704058291587e-01,2.222222222222222321e+00,3.224518009790038775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.393333540391539671e+00,3.446740232012260918e+01,1.852896427849523298e-01,0.000000000000000000e+00,4.758488964601557958e-02,4.444444444444444642e+00,-3.218341688363873487e+01,2.283985436483874309e+00,2.771900704058291587e-01,2.222222222222222321e+00,3.224518009790038775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.492029334090459791e+00,3.446740232012260918e+01,4.126008112269277661e-02,0.000000000000000000e+00,2.007816889755372619e-02,6.666666666666666963e+00,-3.223142673752615650e+01,2.235975582596452682e+00,2.771900704058291587e-01,2.222222222222222321e+00,3.224518009790038775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.345855810975970179e+00,0.000000000000000000e+00,0.000000000000000000e+00
