1.000000000000000000e+00,0.000000000000000000e+00,9.073923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.304479185766278704e+01,1.769444444444444287e+01,5.214256253806127894e+00,1.769444444444444287e+01,7.304479185766278704e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.073923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666665719e+01,-2.501701407988501558e+01,6.572222222222221433e+01,2.010409518082915525e+01,6.572222222222222854e+01,2.501701407988500847e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666665719e+01,9.073923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444287e+02,-1.996145852432945844e+01,7.077777777777777146e+01,2.152398993344883138e+01,7.077777777777778567e+01,1.996145852432945134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444287e+02,9.073923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222221717e+02,-1.996145852432948686e+01,7.077777777777774304e+01,2.152398993344883138e+01,7.077777777777778567e+01,1.996145852432945134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222221717e+02,9.073923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957499999999999432e+02,-1.996145852432945844e+01,7.077777777777777146e+01,2.152398993344883138e+01,7.077777777777778567e+01,1.996145852432945134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957499999999999432e+02,9.073923630210724411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388888888888005e+02,-9.850347413218401016e+00,8.088888888888884310e+01,2.428464213826130091e+01,8.088888888888889994e+01,9.850347413218338843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766388888888888005e+02,9.073923630210724411e+01,3.385584876909464924e+02,0.000000000000000000e+00,6.246100820603570014e+01,1.693611111111110290e+02,1.030024818170971344e+02,1.937417181192043927e+02,2.428464213826130091e+01,8.088888888888889994e+01,9.850347413218338843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.318221193171467291e+02,9.073923630210722990e+01,1.200718250150643769e+02,0.000000000000000000e+00,1.274645819599277274e+01,2.072777777777777146e+02,1.753470536958093362e+01,1.082739416716881635e+02,2.004616965923745653e+01,6.825000000000000000e+01,2.248923630210722990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.200242359737704874e+02,9.073923630210722990e+01,1.702493968606124497e+01,0.000000000000000000e+00,1.396498405285274913e+00,2.957499999999999432e+02,3.407965815468770643e+00,9.414720211757600055e+01,2.612052606215986117e+01,8.847222222222222854e+01,2.267014079885004030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.971464984052852287e+02,9.073923630210722990e+01,2.463027140687416932e+02,0.000000000000000000e+00,1.413913347056859493e+01,2.072777777777777146e+02,7.983389060969557249e+01,1.705731269118028024e+02,2.612052606215986117e+01,8.847222222222222854e+01,2.267014079885004030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.985776525569485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
