1.000000000000000000e+00,0.000000000000000000e+00,1.077794717112543310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.514058282236544528e+01,1.263888888888888573e+01,3.334018581616182697e+00,1.263888888888888928e+01,9.514058282236544528e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.077794717112543168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-7.744613837792098821e+01,3.033333333333332860e+01,8.461303487192012085e+00,3.033333333333333215e+01,7.744613837792098821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.077794717112543168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555555713e+01,-5.469613837792098110e+01,5.308333333333333570e+01,1.549296830683679715e+01,5.308333333333332860e+01,5.469613837792098821e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555555713e+01,1.077794717112543168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111143e+02,-3.447391615569875967e+01,7.330555555555555713e+01,2.153774539438781233e+01,7.330555555555554292e+01,3.447391615569877388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111111143e+02,1.077794717112543168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-1.425169393347650271e+01,9.352777777777781409e+01,2.736428196404667190e+01,9.352777777777777146e+01,1.425169393347654356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,1.077794717112543168e+02,6.702998346751246572e+01,0.000000000000000000e+00,4.378556657721390621e+01,2.679444444444445139e+02,8.091633889027662008e+00,1.158711056002819788e+02,2.736428196404667190e+01,9.352777777777777146e+01,1.425169393347654356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.117300110216584130e+02,1.077794717112543026e+02,6.311007619254419865e+01,0.000000000000000000e+00,1.712182448851109484e+00,3.640000000000001137e+02,9.312775908482649356e+00,1.170922476197369519e+02,2.817252932197471083e+01,9.605555555555554292e+01,1.172391615569875967e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.657121824488511947e+02,1.077794717112543026e+02,3.106581304059935746e+02,0.000000000000000000e+00,3.221787328929985961e+01,2.325555555555556850e+02,1.019399050907435935e+02,2.097193768019978961e+02,3.064661626743122369e+01,1.061666666666666572e+02,1.612805044587645398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.647734288448555162e+02,1.077794717112543026e+02,2.857993828024421035e+01,0.000000000000000000e+00,1.316458110247038604e+01,3.210277777777778851e+02,-9.780603395617333717e+00,9.799886831563696887e+01,2.582100838492485906e+01,8.847222222222221433e+01,1.930724948903208826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.341923588802482641e+02,1.077794717112543026e+02,1.085039460950832648e+02,0.000000000000000000e+00,6.216195037241487853e+01,2.881666666666667425e+02,1.686073254266233334e+01,1.246402042539166359e+02,2.582100838492485906e+01,8.847222222222221433e+01,1.930724948903208826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.587971184250235979e+01,0.000000000000000000e+00,0.000000000000000000e+00
