2.000000000000000000e+00,0.000000000000000000e+00,4.788400158021653397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.899511269132764824e+01,2.888888888888888573e+01,8.852528846005592200e+00,2.888888888888888573e+01,1.899511269132765179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.788400158021653397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.899511269132764824e+01,2.888888888888888573e+01,8.852528846005592200e+00,2.888888888888888573e+01,1.899511269132765179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.788400158021653397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.899511269132764824e+01,2.888888888888888573e+01,8.852528846005592200e+00,2.888888888888888573e+01,1.899511269132765179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.788400158021653397e+01,1.690552316755490381e+02,0.000000000000000000e+00,2.852067771856184208e+00,0.000000000000000000e+00,3.735663120052203112e+01,8.524063278073856509e+01,8.852528846005592200e+00,2.888888888888888573e+01,1.899511269132765179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.852067771856184208e+00,4.788400158021654107e+01,3.231680670250956400e+00,0.000000000000000000e+00,6.976139916888799419e-01,2.666666666666666785e+01,-2.014010802346622242e+01,2.774389355675031865e+01,7.383724505738390675e+00,2.666666666666666785e+01,2.121733491354987322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.736428065835554690e+01,4.788400158021654107e+01,5.430653770445304929e+01,0.000000000000000000e+00,4.881107760907354987e-02,1.777777777777777857e+01,-3.115155678732193678e+00,4.476884590148434739e+01,7.383724505738390675e+00,2.666666666666666785e+01,2.121733491354987322e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.782658885538685212e+01,4.788400158021654818e+01,3.809620595093445028e-02,0.000000000000000000e+00,2.341360697511725084e-02,4.666666666666667140e+01,-1.898241395601067438e+01,2.890158762420587379e+01,8.353875537967118348e+00,2.888888888888888928e+01,1.899511269132765534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.669008027364179014e+01,4.788400158021654818e+01,3.071755185740185112e+01,0.000000000000000000e+00,1.510060125759610727e+01,4.000000000000000000e+01,-8.755928738860383476e+00,3.912807284135616470e+01,8.353875537967118348e+00,2.888888888888888928e+01,1.899511269132765534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.510060125759611083e+01,4.788400158021654818e+01,1.719799246030528650e+01,0.000000000000000000e+00,3.635272950725916274e+00,6.666666666666667140e+01,-1.548467076011478127e+01,3.239933082010176690e+01,7.439736117021294781e+00,2.666666666666666430e+01,2.121733491354988033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.030193961739259123e+01,4.788400158021654818e+01,8.515940491997226047e+01,0.000000000000000000e+00,2.686233633741107951e+01,1.333333333333333748e+01,7.169133393107529173e+00,5.505313497332407735e+01,7.439736117021294781e+00,2.666666666666666430e+01,2.121733491354988033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.019566967074441521e+01,4.788400158021654107e+01,5.845781504831099795e+01,0.000000000000000000e+00,7.890459638537080878e+00,2.444444444444444642e+01,2.713047880331572514e+00,5.059704946054811359e+01,8.501374764395567496e+00,3.111111111111110716e+01,1.677289046910543391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.233490408298152374e+01,4.788400158021654107e+01,9.170944534391624714e+00,0.000000000000000000e+00,1.776496615609331364e+00,4.888888888888888573e+01,-2.038257562430822389e+01,2.750142595590831718e+01,7.001834776389974202e+00,2.444444444444444287e+01,2.343955713577209821e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.066538550449821798e+01,4.788400158021654107e+01,2.271215838702983714e+00,0.000000000000000000e+00,2.623527231406754812e-01,7.333333333333332860e+01,-2.268248518953776482e+01,2.520151639067877625e+01,7.001834776389974202e+00,2.444444444444444287e+01,2.343955713577209821e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.030036449829993295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.359568605647400830e+01,5.788400158021654107e+01,1.211927903007111524e+02,0.000000000000000000e+00,1.724493696711101620e+01,0.000000000000000000e+00,6.958039631131626379e+00,6.484204121134817456e+01,7.001834776389974202e+00,2.444444444444444287e+01,3.343955713577209821e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.888400158021654107e+01,8.466580793623811019e+01,0.000000000000000000e+00
