3.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,3.096212816903337384e+00,0.000000000000000000e+00,1.463635899842219423e+00,0.000000000000000000e+00,-7.570428822626978693e+00,4.559848716745556807e+00,1.028756577037542863e+00,3.527777777777777679e+00,8.602499761594758709e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463635899842219423e+00,1.213027753937253550e+01,1.954550936306607589e+00,0.000000000000000000e+00,1.606019423044811045e-01,0.000000000000000000e+00,-1.147876056060366778e+01,6.515169787688677161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.606019423044811045e-01,1.213027753937253550e+01,1.432096553376306369e-01,0.000000000000000000e+00,6.512883874606067991e-02,0.000000000000000000e+00,-1.208254098759332607e+01,4.773655177920943515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.512883874606067991e-02,1.213027753937253728e+01,6.208055307378449683e+00,0.000000000000000000e+00,1.218091967160427558e+00,0.000000000000000000e+00,-4.769259103579720716e+00,7.361018435792816561e+00,1.772255818805854588e+00,5.291666666666666963e+00,6.838610872705870314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.218091967160427558e+00,1.213027753937253550e+01,1.574607729847361526e+00,0.000000000000000000e+00,1.683534805955197999e-01,0.000000000000000000e+00,-1.160540829609008107e+01,5.248692432824544341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683534805955197999e-01,1.213027753937253550e+01,2.128039349381901091e-01,0.000000000000000000e+00,2.648419063672638463e-02,0.000000000000000000e+00,-1.205934289439314000e+01,7.093464497939550029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.648419063672638463e-02,1.213027753937253550e+01,3.870589317623412962e-02,0.000000000000000000e+00,6.802618525703005292e-04,0.000000000000000000e+00,-1.211737557498045703e+01,1.290196439207846879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.252878657839565424e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.802618525703005292e-04,1.413027753937253550e+01,1.014210792481186774e-03,0.000000000000000000e+00,4.121324249509346338e-06,0.000000000000000000e+00,-1.412993946910837550e+01,3.380702641599953040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413027753937253550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130277539372537277e+00,1.146343213352321122e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.121324249509346338e-06,1.875363891272941430e+01,4.587928245602643205e-06,0.000000000000000000e+00,1.062705419107584484e-06,0.000000000000000000e+00,-1.875363738341999920e+01,1.529309415104762593e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.875363891272941430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.753638912729412525e+00,1.497948904852091923e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.062705419107584484e-06,1.875363891272941430e+01,1.577938120019675692e-06,0.000000000000000000e+00,1.074667242780061892e-08,0.000000000000000000e+00,-1.875363838675004047e+01,5.259793738332518842e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.875363891272941430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.753638912729412525e+00,2.775225414098654753e+00,0.000000000000000000e+00
