2.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-1.618714132864643673e+01,1.333333333333333215e+01,4.087193775096596760e+00,1.333333333333333215e+01,1.618714132864643673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,2.952047466197976888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.618714132864643673e+01,1.333333333333333215e+01,4.087193775096596760e+00,1.333333333333333215e+01,1.618714132864643673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,2.952047466197976888e+01,5.672570409405823000e+01,0.000000000000000000e+00,2.182863937294513335e+00,0.000000000000000000e+00,2.721426702706310152e+00,3.224190136468607903e+01,4.087193775096596760e+00,1.333333333333333215e+01,1.618714132864643673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.182863937294513335e+00,2.952047466197977243e+01,2.868782056980543338e+00,0.000000000000000000e+00,2.703425659741511833e-01,8.888888888888889284e+00,-1.967532508743070352e+01,9.845149574549068916e+00,2.433166472453733409e+00,8.888888888888889284e+00,2.063158577309088315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.159231454863039801e+00,2.952047466197977243e+01,2.090807849538817154e-01,0.000000000000000000e+00,1.309553760048967064e-01,1.777777777777777857e+01,-2.056189217810625181e+01,8.958582483873520630e+00,2.433166472453733409e+00,8.888888888888889284e+00,2.063158577309088315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.790873315378267705e+01,2.952047466197977243e+01,1.701125518101009315e-01,0.000000000000000000e+00,1.754700813149608074e-02,2.666666666666666785e+01,-2.057488158915418452e+01,8.945593072825587910e+00,2.433166472453733409e+00,8.888888888888889284e+00,2.063158577309088315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668421367479816553e+01,2.952047466197976888e+01,4.982148799834146757e+01,0.000000000000000000e+00,2.358777231459406210e+00,2.222222222222222321e+00,-1.802200884754839194e+00,2.771827377722492969e+01,2.468091727361894083e+00,1.111111111111111072e+01,1.840936355086865817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.580999453681628530e+00,2.952047466197976888e+01,3.319048629272658424e+00,0.000000000000000000e+00,1.460781452776340750e-01,4.444444444444444642e+00,-2.619190289666665805e+01,3.328571765313110831e+00,3.492525490816078548e-02,2.222222222222222321e+00,2.729825243975754745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.590522589722079161e+00,2.952047466197977243e+01,1.529106845721953101e-01,0.000000000000000000e+00,4.413768889617053492e-02,1.333333333333333215e+01,-2.058061554490015510e+01,8.939859117079617334e+00,1.512771918765136281e+00,8.888888888888889284e+00,2.063158577309088315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.829349815625328723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.337747102222950346e+01,5.652047466197977599e+01,8.392620173049840204e+00,0.000000000000000000e+00,3.337946462418500460e+00,1.333333333333333215e+01,-4.483404571540761197e+01,1.168642894657216402e+01,1.512771918765136281e+00,8.888888888888889284e+00,4.763158577309088315e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.252047466197976888e+01,1.078293439692728697e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.667127979575183261e+01,1.001923969782464781e+02,4.970011318528855249e+00,0.000000000000000000e+00,2.460558339926377514e-02,5.333333333333333570e+01,-5.853572653873685283e+01,4.165667043950962523e+01,1.184019730459142750e+01,4.000000000000000000e+01,6.019239697824647095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.619239697824646385e+01,9.615811247614366453e-01,0.000000000000000000e+00
