3.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,4.901182690911232598e+00,0.000000000000000000e+00,2.603226505036229099e-01,0.000000000000000000e+00,-3.511649666470830766e+00,5.161505341414855508e+00,7.735046682693991205e-01,3.527777777777777679e+00,5.145377230107908595e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.603226505036229099e-01,8.673155007885686274e+00,2.717379045722790876e-01,0.000000000000000000e+00,7.916404745543687005e-02,0.000000000000000000e+00,-8.582575706361593504e+00,9.057930152409277014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.916404745543687005e-02,8.673155007885686274e+00,1.110517176446972620e-01,0.000000000000000000e+00,5.129569025638699986e-03,0.000000000000000000e+00,-8.636137768670787196e+00,3.701723921489907809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.129569025638699986e-03,8.673155007885686274e+00,2.735426187622031158e+00,0.000000000000000000e+00,1.709289888388728862e+00,0.000000000000000000e+00,-4.233568500900564580e+00,4.439586506985121694e+00,6.480145794782010693e-01,3.527777777777777679e+00,5.145377230107908595e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709289888388728862e+00,8.673155007885686274e+00,7.738393590154446500e+00,0.000000000000000000e+00,1.842027494952431788e+00,0.000000000000000000e+00,-8.020238111675377368e-01,7.871131196718148537e+00,1.324056120354568655e+00,5.291666666666666963e+00,3.381488341219020199e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.842027494952431788e+00,8.673155007885686274e+00,2.268596106967482484e+00,0.000000000000000000e+00,3.296300903074436128e-01,0.000000000000000000e+00,-7.916956305563192409e+00,7.561987023224938653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.296300903074436128e-01,8.673155007885686274e+00,3.702389924078069439e-01,0.000000000000000000e+00,8.280409536890565025e-02,0.000000000000000000e+00,-8.549742010416416349e+00,1.234129974692699250e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.458084549755829018e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.280409536890565025e-02,8.673155007885686274e+00,1.094296863625599525e-01,0.000000000000000000e+00,9.850971127199015243e-03,0.000000000000000000e+00,-8.636678445764832901e+00,3.647656212085337302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673155007885686274e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.673155007885686718e+00,4.094038960578274100e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.850971127199015243e-03,1.031601783254476423e+01,8.407319070297019845e-03,0.000000000000000000e+00,4.246091747001002302e-03,0.000000000000000000e+00,-1.031321539285466393e+01,2.802439690100300140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031601783254476423e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.316017832544765120e+00,7.385698964782484721e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.246091747001002302e-03,1.031601783254476423e+01,3.781200319452986819e-03,0.000000000000000000e+00,1.725291534032344278e-03,0.000000000000000000e+00,-1.031475743243828092e+01,1.260400106483317018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031601783254476423e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.316017832544765120e+00,1.551380417667659328e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.725291534032344278e-03,1.091562043896774625e+01,1.697522735177798333e-03,0.000000000000000000e+00,5.936097105804787229e-04,0.000000000000000000e+00,-1.091505459805602030e+01,5.658409117259566301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091562043896774625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.915620438967744477e+00,3.701071108560030964e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.936097105804787229e-04,1.238343795610322573e+01,8.282768794661177388e-04,0.000000000000000000e+00,4.142512426973359984e-05,0.000000000000000000e+00,-1.238316186381007000e+01,2.760922931557274751e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238343795610322573e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.383437956103223954e+00,3.512245830320468443e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.142512426973359984e-05,1.376443398216745528e+01,5.322927766657987725e+00,0.000000000000000000e+00,3.506978469574499879e+00,0.000000000000000000e+00,-4.934569171059237647e+00,8.829864811108217637e+00,1.877968928917510549e+00,7.055555555555555358e+00,6.708878426611899926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.764433982167454396e+00,1.328673194809403824e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.506978469574499879e+00,1.376443398216745528e+01,1.419725495366292023e+01,0.000000000000000000e+00,2.861586278243665404e+00,0.000000000000000000e+00,-2.125712198353713056e-01,1.355186276233208353e+01,2.565371262036847178e+00,8.819444444444444642e+00,4.944989537723010642e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.764433982167454396e+00,1.328673194809403824e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.861586278243665404e+00,1.776443398216745706e+01,2.770413777523627630e+01,0.000000000000000000e+00,2.031049983641704415e+00,0.000000000000000000e+00,9.109167498466858248e+00,2.687360148063431353e+01,5.992183704536624411e+00,1.763888888888888928e+01,1.255450932785662777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.764433982167454396e+00,1.328673194809403824e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.031049983641704415e+00,1.776443398216745351e+01,8.997193101571031804e+00,0.000000000000000000e+00,4.852365693705460892e+00,0.000000000000000000e+00,-5.945925170532664339e+00,1.181850881163478917e+01,2.935336681658169411e+00,8.819444444444444642e+00,8.944989537723010642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.764433982167454396e+00,1.328673194809403824e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.852365693705460892e+00,1.776443398216745351e+01,1.405202836265333843e+01,0.000000000000000000e+00,7.760134519365688988e-01,0.000000000000000000e+00,-7.788757861283007067e+00,9.975676120884447329e+00,1.766560773890653024e+00,5.291666666666666963e+00,1.247276731550078743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235145808454975125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.760134519365688988e-01,1.771051430173573493e+01,1.882290795546494167e+01,0.000000000000000000e+00,2.338519259404383988e+00,0.000000000000000000e+00,2.674899461197023598e+00,2.038541376293275675e+01,4.293289185414326248e+00,1.411111111111111072e+01,3.599403190624625104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205735073674037316e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.338519259404383988e+00,1.765696906352923889e+01,2.128928461740891009e+01,0.000000000000000000e+00,2.256773958909553457e+00,0.000000000000000000e+00,3.550570253384842445e+00,2.120753931691407956e+01,4.260352715704222248e+00,1.411111111111111072e+01,3.545857952418127290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.176528580106857014e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.256773958909553457e+00,1.760379566725472955e+01,2.669643361284553151e+00,0.000000000000000000e+00,4.770117180531845413e-01,0.000000000000000000e+00,-1.671391454682654398e+01,8.898811204281855680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760379566725472955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.147524909411670180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.770117180531845413e-01,1.755099153067657269e+01,1.883816710508186221e+00,0.000000000000000000e+00,9.850227999366159004e-01,0.000000000000000000e+00,-1.515916373828495445e+01,2.391827792391618246e+00,3.450508973357357956e-01,1.763888888888888840e+00,1.578710264178768341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.118722653096311248e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.850227999366159004e-01,1.549855408949131785e+01,1.378661438176573828e+00,0.000000000000000000e+00,6.591517448556671877e-02,0.000000000000000000e+00,-1.503900027676579221e+01,4.595538127255256455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549855408949131785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090120412449809173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.591517448556671877e-02,1.544648079720318279e+01,6.085452002294287510e+00,0.000000000000000000e+00,1.300613839622708490e+00,0.000000000000000000e+00,-8.126330129771753619e+00,7.320150667431429170e+00,1.373029954385982521e+00,5.291666666666666963e+00,1.015481413053651671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.061716798474463097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.300613839622708490e+00,1.539476912500038353e+01,2.141788696119295565e+01,0.000000000000000000e+00,1.133133643271850843e+00,0.000000000000000000e+00,5.855637639841714481e+00,2.125040676484209712e+01,4.766840193656406655e+00,1.411111111111111072e+01,1.283658013889272809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.033510431818390529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133133643271850843e+00,1.534341656163232770e+01,1.599010092324114174e+00,0.000000000000000000e+00,6.712691505577472739e-02,0.000000000000000000e+00,-1.481041319752428898e+01,5.330033641080387241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534341656163232770e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.343416561632325923e+00,1.256627433006601013e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.712691505577472739e-02,1.534341656163232415e+01,3.098794294884158695e+00,0.000000000000000000e+00,1.529041829577446610e+00,0.000000000000000000e+00,-1.078270735222649357e+01,4.560709209405830578e+00,1.157489933599298304e+00,3.527777777777777679e+00,1.181563878385454736e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.005499942708540928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529041829577446610e+00,1.529242061328765701e+01,1.488954611136200867e+00,0.000000000000000000e+00,5.364054221533126610e-01,0.000000000000000000e+00,-1.479610240957559064e+01,4.963182037120663637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529242061328765701e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.977683970884176023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.364054221533126610e-01,1.524177880347315828e+01,5.763082513188158007e-01,0.000000000000000000e+00,1.521999212741021457e-01,0.000000000000000000e+00,-1.504967605303355427e+01,1.921027504396040086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524177880347315828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.241778803473158277e+00,1.239234875460647339e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.521999212741021457e-01,1.624177880347316005e+01,1.085867628341341273e+01,0.000000000000000000e+00,3.496415732331827897e+00,0.000000000000000000e+00,-2.038886709002021735e+00,1.420289209447113876e+01,3.446592484819555047e+00,1.058333333333333393e+01,5.658445470139825240e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950061165530813767e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.496415732331827897e+00,1.619148867289348459e+01,3.313811259189306746e+00,0.000000000000000000e+00,1.287208226205623252e+00,0.000000000000000000e+00,-1.508688491983038205e+01,1.104603753063102545e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619148867289348459e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.191488672893484591e+00,1.230629077714392866e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.287208226205623252e+00,1.619148867289348459e+01,9.099786372809138157e+00,0.000000000000000000e+00,4.040128422110642603e+00,0.000000000000000000e+00,-4.338782104179326637e+00,1.185270656871415795e+01,2.822771300575017683e+00,8.819444444444444642e+00,7.372044228449039949e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.191488672893484591e+00,1.230629077714392866e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.040128422110642603e+00,1.619148867289348459e+01,2.344874141784802646e+01,0.000000000000000000e+00,2.518745254656403532e+00,0.000000000000000000e+00,5.735869577500301020e+00,2.192735825039378739e+01,4.743127528666683190e+00,1.411111111111111072e+01,2.080377561782372986e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.922630185214627474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.518745254656403532e+00,1.614154777933172369e+01,2.063198861375234561e+00,0.000000000000000000e+00,1.143279347072913898e+00,0.000000000000000000e+00,-1.545381482553997898e+01,6.877329537917447055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614154777933172369e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.141547779331723689e+00,1.222083042452487417e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.143279347072913898e+00,1.614154777933172724e+01,4.492341286545913803e+00,0.000000000000000000e+00,1.676162933820082301e+00,0.000000000000000000e+00,-1.111632290603864526e+01,5.025224873293081984e+00,1.143133786958299147e+00,3.527777777777777679e+00,1.261377000155394867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.895389697817303709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676162933820082301e+00,1.609195369753081195e+01,1.716986276444247395e+00,0.000000000000000000e+00,5.315054161905841124e-01,0.000000000000000000e+00,-1.551962493871606164e+01,5.723287588147503158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609195369753081195e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.091953697530808398e+00,1.213596354657678483e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.315054161905841124e-01,1.609195369753080840e+01,2.537944626605919130e+00,0.000000000000000000e+00,6.034312206755265695e-01,0.000000000000000000e+00,-1.348208326643994681e+01,2.609870431090861587e+00,9.633029075674204300e-02,1.763888888888888840e+00,1.432806480864192089e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.868338380471350035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.034312206755265695e-01,1.604270401907573529e+01,7.244540037760369700e-01,0.000000000000000000e+00,1.204618848248352192e-01,0.000000000000000000e+00,-1.580121935115039022e+01,2.414846679253450645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604270401907573529e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.042704019075733513e+00,1.205168602194777866e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.204618848248352192e-01,1.604270401907573529e+01,9.740380194272120207e+00,0.000000000000000000e+00,6.824306441989778094e-01,0.000000000000000000e+00,-5.740355065429473491e+00,1.030234895364626269e+01,2.290225777590233491e+00,7.055555555555555358e+00,8.987148463520179931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.042704019075733513e+00,1.205168602194777866e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.824306441989778094e-01,1.604270401907573529e+01,2.895422230013000142e+00,0.000000000000000000e+00,5.160380464125331468e-01,0.000000000000000000e+00,-1.331367438684917914e+01,2.729029632226556146e+00,5.771739007196130533e-01,1.763888888888888840e+00,1.427881513018684601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.841474919495854845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.160380464125331468e-01,1.599379635227659691e+01,1.508362710663676509e+01,0.000000000000000000e+00,4.571397753099132544e+00,0.000000000000000000e+00,3.145190461046765584e+00,1.913898681332336338e+01,4.258021931136175553e+00,1.411111111111111072e+01,1.882685241165485968e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.814798010332689060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.571397753099132544e+00,1.594522832205245422e+01,4.072208221298025954e+00,0.000000000000000000e+00,1.856592272233781760e+00,0.000000000000000000e+00,-1.458782558161977860e+01,1.357402740432675614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594522832205245422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.788306357483156361e+00,0.000000000000000000e+00,0.000000000000000000e+00
