3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,1.571227271408409454e+00,0.000000000000000000e+00,7.164040412832826110e-01,0.000000000000000000e+00,-3.287252605907772463e+00,2.287631312691692287e+00,3.442496196566957600e-01,1.763888888888888840e+00,3.810995029710576354e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.164040412832826110e-01,5.574883918599464749e+00,6.443536899136623752e-01,0.000000000000000000e+00,2.868349146741743794e-01,0.000000000000000000e+00,-5.360099355294910772e+00,2.147845633045539770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.868349146741743794e-01,5.574883918599464749e+00,2.683642271280475278e-01,0.000000000000000000e+00,1.079254299221426849e-01,0.000000000000000000e+00,-5.485429176223449055e+00,8.945474237601569456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079254299221426849e-01,5.574883918599464749e+00,9.133169812763129725e-02,0.000000000000000000e+00,4.703763117038848446e-02,0.000000000000000000e+00,-5.544440019223587868e+00,3.044389937587688166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574883918599464749e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.949936682872435378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.703763117038848446e-02,1.057488391859946475e+01,6.929552040131628510e-02,0.000000000000000000e+00,8.406175695109610602e-04,0.000000000000000000e+00,-1.055178541179902574e+01,2.309850680043901150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057488391859946475e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574883918599464749e+00,5.429959721282467733e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.406175695109610602e-04,1.275362271925116531e+01,2.661703821712486207e+00,0.000000000000000000e+00,1.754149180872297764e+00,0.000000000000000000e+00,-8.338610334235891486e+00,4.415012385015273821e+00,1.096056382805230545e+00,3.527777777777777679e+00,9.225844941473388516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.753622719251164419e+00,9.845771498183809867e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.754149180872297764e+00,1.275362271925116531e+01,1.477811576237834323e+00,0.000000000000000000e+00,7.689414633804082522e-01,0.000000000000000000e+00,-1.226101886050522083e+01,4.926038587459444784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275362271925116531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.753622719251164419e+00,1.443932132446913430e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.689414633804082522e-01,1.329963772807488276e+01,3.574947175051041537e+00,0.000000000000000000e+00,1.495322355686026228e-01,0.000000000000000000e+00,-1.034409978083564674e+01,2.955537947239236019e+00,5.968510774168789279e-01,1.763888888888888840e+00,1.153574883918599348e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.299637728074881871e+00,1.078012873253455656e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.495322355686026228e-01,1.329963772807488098e+01,1.624002005127829495e-01,0.000000000000000000e+00,4.126543522674731845e-02,0.000000000000000000e+00,-1.324550432790395504e+01,5.413340017092593826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329963772807488098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.299637728074881871e+00,1.855606786755310988e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.126543522674731845e-02,1.400892511608140012e+01,7.888006656096667513e+00,0.000000000000000000e+00,1.838149886717857839e+00,0.000000000000000000e+00,-4.324034008493621961e+00,9.684891107587777270e+00,1.899054816639600407e+00,7.055555555555555358e+00,6.953369560525844761e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.008925116081400120e+00,1.199388255158314182e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.838149886717857839e+00,1.400892511608140012e+01,1.470744510631431634e+00,0.000000000000000000e+00,8.576535462969033796e-01,0.000000000000000000e+00,-1.351867694587092217e+01,4.902481702104779515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400892511608140012e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.008925116081400120e+00,1.199388255158314182e-01,0.000000000000000000e+00
