2.000000000000000000e+00,0.000000000000000000e+00,3.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.891779711100208416e+01,8.888888888888889284e+00,2.504621767040614344e+00,8.888888888888889284e+00,2.891779711100208772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.891779711100208416e+01,8.888888888888889284e+00,2.504621767040614344e+00,8.888888888888889284e+00,2.891779711100208772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.780668599989097345e+01,2.000000000000000000e+01,5.896465089873471399e+00,2.000000000000000000e+01,1.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,3.780668599989097345e+01,3.533132793764891488e+01,0.000000000000000000e+00,1.200133693045627936e+01,3.111111111111111072e+01,2.859312201547545840e+00,4.066599820143851929e+01,8.524886524540015387e+00,2.888888888888888928e+01,8.917797111002084165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.311244804156739008e+01,3.780668599989097345e+01,1.225085444121834577e+01,0.000000000000000000e+00,3.834100636310715515e+00,5.111111111111111427e+01,-1.372306785281818975e+01,2.408361814707278370e+01,6.020264757499402819e+00,2.000000000000000000e+01,1.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.494521174742182978e+01,3.780668599989097345e+01,6.202855099221810775e+01,0.000000000000000000e+00,6.926177752609753213e+00,2.666666666666667496e+01,2.869497664181743346e+00,4.067618366407271679e+01,6.020264757499402819e+00,2.000000000000000000e+01,1.780668599989097345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.359284441927643172e+01,3.780668599989097345e+01,4.851623027977405656e+01,0.000000000000000000e+00,1.013757978831593931e+01,7.105427357601001859e-15,-1.274572035107740220e+01,2.506096564881357125e+01,2.628421434666544876e+00,8.888888888888889284e+00,2.891779711100208772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.013757978831594642e+01,3.780668599989098055e+01,1.236050880782264372e+01,0.000000000000000000e+00,1.897240583100844091e+00,3.111111111111112137e+01,-2.575405286172319563e+00,3.523128071371866099e+01,9.651661728542888952e+00,3.111111111111111427e+01,6.695574888779864509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.300835169421196724e+01,3.780668599989098055e+01,1.441549376680433703e+00,0.000000000000000000e+00,9.362076653138882154e-01,6.222222222222223564e+01,-6.215058429886390456e+00,3.159162757000459010e+01,9.651661728542888952e+00,3.111111111111111427e+01,6.695574888779864509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.315842988753612275e+01,3.780668599989098055e+01,1.188033429943539332e+00,0.000000000000000000e+00,1.441853786848619201e-01,9.333333333333334281e+01,-6.299563745465349029e+00,3.150712225442563152e+01,9.651661728542888952e+00,3.111111111111111427e+01,6.695574888779864509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.298546509084962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
