2.000000000000000000e+00,0.000000000000000000e+00,4.317865656976729838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.428976768087841265e+01,8.888888888888885731e+00,2.718433185426397003e+00,8.888888888888889284e+00,3.428976768087841265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.317865656976729838e+01,1.959853045965407858e+01,0.000000000000000000e+00,4.712090804675060696e+00,0.000000000000000000e+00,-2.775692419432704838e+01,1.542173237544025000e+01,2.718433185426397003e+00,8.888888888888889284e+00,3.428976768087841265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.712090804675060696e+00,4.317865656976729838e+01,3.893703330848305555e+00,0.000000000000000000e+00,2.116288584109523807e+00,3.111111111111111427e+01,-1.076964434837341500e+01,3.240901222139387983e+01,9.137779567795059066e+00,3.111111111111111427e+01,1.206754545865618766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.322739969522064030e+01,4.317865656976729838e+01,9.338597618405887602e+01,0.000000000000000000e+00,2.081193350292501520e+00,0.000000000000000000e+00,1.906111326936343175e+01,6.223976983913073013e+01,9.137779567795059066e+00,3.111111111111111427e+01,1.206754545865618766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.081193350292501520e+00,4.317865656976729838e+01,1.849719879510644205e+00,0.000000000000000000e+00,8.480467639520721246e-01,1.555555555555555713e+01,-2.700652772104152533e+01,1.617212884872577305e+01,4.353411295703557116e+00,1.555555555555555713e+01,2.762310101421174124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.640360231950763037e+01,4.317865656976729838e+01,4.081475217017232637e+01,0.000000000000000000e+00,4.749323094948302071e+00,0.000000000000000000e+00,-1.401818362415430030e+01,2.916047294561299807e+01,4.353411295703557116e+00,1.555555555555555713e+01,2.762310101421174124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.749323094948302071e+00,4.317865656976729838e+01,5.960251944633370158e+00,0.000000000000000000e+00,7.758217985260555949e-01,2.666666666666666430e+01,-1.452523925488950596e+01,2.865341731487779242e+01,7.844902276568971544e+00,2.666666666666666430e+01,1.651198990310063408e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.744248846519272078e+01,4.317865656976729838e+01,4.527641678281894144e+01,0.000000000000000000e+00,2.392487727664675390e+01,0.000000000000000000e+00,-1.419850975494323819e+00,4.175880559427297101e+01,7.844902276568971544e+00,2.666666666666666430e+01,1.651198990310063408e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.392487727664675390e+01,4.317865656976729838e+01,2.407358155737250271e+01,0.000000000000000000e+00,7.875822905065085422e+00,3.555555555555555713e+01,4.014261715790894414e-01,4.358008274134638782e+01,1.082121207377570471e+01,3.555555555555555713e+01,7.623101014211743021e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.343137846062064256e+01,4.317865656976729838e+01,1.168380847975910264e+01,0.000000000000000000e+00,8.661725189235003342e-02,7.111111111111111427e+01,-3.728498187625369553e+00,3.945015838214192883e+01,1.082121207377570471e+01,3.555555555555555713e+01,7.623101014211743021e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.100653994714579831e+01,0.000000000000000000e+00,0.000000000000000000e+00
