3.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.252181410265198025e+00,4.085418537782405046e+00,0.000000000000000000e+00,8.041654192561744630e-01,0.000000000000000000e+00,-3.362597453226618072e+00,4.889583957038579953e+00,8.787101703920563445e-01,3.527777777777777679e+00,4.724403632487419458e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.041654192561744630e-01,8.252181410265196249e+00,1.167712241208055168e+00,0.000000000000000000e+00,2.569059178413768407e-02,0.000000000000000000e+00,-7.862943996529176971e+00,3.892374137360192776e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.569059178413768407e-02,8.252181410265196249e+00,3.171800062816743093e-02,0.000000000000000000e+00,4.545258032026065764e-03,0.000000000000000000e+00,-8.241608743389139846e+00,1.057266687605640243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.545258032026065764e-03,8.252181410265196249e+00,6.657045992910290769e-03,0.000000000000000000e+00,1.072273700858722076e-04,0.000000000000000000e+00,-8.249962394934225784e+00,2.219015330970464106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072273700858722076e-04,8.252181410265196249e+00,1.130183521519406589e-04,0.000000000000000000e+00,3.188180198457843948e-05,0.000000000000000000e+00,-8.252143737481144825e+00,3.767278405142349129e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.188180198457843948e-05,8.252181410265196249e+00,3.699475144660033005e-05,0.000000000000000000e+00,7.218634353511553910e-06,0.000000000000000000e+00,-8.252169078681379943e+00,1.233158381630516942e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.252181410265196249e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.228462587417379792e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.218634353511553910e-06,1.225218141026519625e+01,1.074523845289144139e-05,0.000000000000000000e+00,5.514205158392575148e-08,0.000000000000000000e+00,-1.225217782851904502e+01,3.581746151226639086e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.225218141026519625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.252181410265196249e+00,1.463968592127072377e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.514205158392575148e-08,1.817755963675125841e+01,1.376859455784291342e+01,0.000000000000000000e+00,6.695937016580108647e+00,0.000000000000000000e+00,2.286971882529710509e+00,2.046453151928096759e+01,5.380535640305651235e+00,1.587500000000000000e+01,2.302559636751257521e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.177559636751258410e+00,1.399368493989519846e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.695937016580108647e+00,1.817755963675125486e+01,2.398656993644534552e+01,0.000000000000000000e+00,3.052112614505434252e+00,0.000000000000000000e+00,2.165185897619418043e+00,2.034274553437067112e+01,3.637066901957889620e+00,1.234722222222222143e+01,5.830337414529035200e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.177559636751258410e+00,1.399368493989519846e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.052112614505434252e+00,1.817755963675125841e+01,1.142045363413777004e+01,0.000000000000000000e+00,7.301435250802539301e-01,0.000000000000000000e+00,-9.079075092038669581e+00,9.098484544712588828e+00,1.439870232563034147e+00,5.291666666666666963e+00,1.288589297008459056e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.460487074591594769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.301435250802539301e-01,1.812077102816270724e+01,9.344114047826257430e-01,0.000000000000000000e+00,1.072025885585033977e-01,0.000000000000000000e+00,-1.780930055990183192e+01,3.114704682608753217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812077102816270724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.429511469906931787e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072025885585033977e-01,1.806437678491157683e+01,3.557852809872995792e+00,0.000000000000000000e+00,1.263078493087617105e+00,0.000000000000000000e+00,-1.335064807050946811e+01,4.713728714402108722e+00,8.826582452338027629e-01,3.527777777777777679e+00,1.453659900713379827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.398750973588133384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.263078493087617105e+00,1.500837416834969140e+01,1.031388576360942944e+00,0.000000000000000000e+00,5.754861088469884756e-01,0.000000000000000000e+00,-1.466457797622937775e+01,3.437961921203136484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500837416834969140e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.368204091827104563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.754861088469884756e-01,1.495276045884726202e+01,7.142371128141047798e+00,0.000000000000000000e+00,4.633349801197400808e+00,0.000000000000000000e+00,-3.752525638355802773e+00,1.120023482049145969e+01,2.694956036917743880e+00,8.819444444444444642e+00,6.133316014402817373e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337869341189415806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.633349801197400808e+00,1.489753295566082336e+01,5.646533937634511169e+00,0.000000000000000000e+00,8.689938427743935101e-01,0.000000000000000000e+00,-1.301535497644931993e+01,1.882177979211503427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489753295566082336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.307745248542267369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.689938427743935101e-01,1.484268897680206578e+01,1.330504967330710642e+01,0.000000000000000000e+00,8.184051716807676513e-01,0.000000000000000000e+00,-1.588227974588585223e+00,1.325446100221348011e+01,2.998817878841028239e+00,8.819444444444444642e+00,6.023244532357622028e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277830350982945617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.184051716807676513e-01,1.478822585890760877e+01,4.278965668734961980e+00,0.000000000000000000e+00,1.493539170301904306e+00,0.000000000000000000e+00,-9.834126191551510132e+00,4.954099667356098635e+00,1.154318648570167305e+00,3.527777777777777679e+00,1.126044808112983020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.248123195767786520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.493539170301904306e+00,1.473414095710964133e+01,1.220658376694995217e+00,0.000000000000000000e+00,6.797669191719074577e-01,0.000000000000000000e+00,-1.432725483154464285e+01,4.068861255649984798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473414095710964133e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.218622340241620527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.797669191719074577e-01,1.668043164490748964e+01,5.170151975995995741e-01,0.000000000000000000e+00,3.350901207721744268e-01,0.000000000000000000e+00,-1.650809324570762371e+01,1.723383991998659326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668043164490748964e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.189326351767721057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350901207721744268e-01,1.662709531404007635e+01,7.743016241283234180e+00,0.000000000000000000e+00,3.992523737694462227e+00,0.000000000000000000e+00,-5.226645455834554532e+00,1.140044985820552270e+01,2.457531444801665188e+00,8.819444444444444642e+00,7.807650869595631704e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.160233807658222815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.992523737694462227e+00,1.657412937435924150e+01,1.590532361155354479e+01,0.000000000000000000e+00,3.972307996658766882e+00,0.000000000000000000e+00,-6.890215038413920468e-01,1.588510787051784945e+01,3.538116266725941372e+00,1.058333333333333393e+01,5.990796041025908458e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.131343295105041058e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.972307996658766882e+00,1.652153125370396936e+01,3.546398020321055000e+00,0.000000000000000000e+00,1.608042649778063549e+00,0.000000000000000000e+00,-1.533939858026361769e+01,1.182132673440351667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652153125370396936e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.521531253703969355e+00,1.287106952505491786e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.608042649778063549e+00,1.652153125370396936e+01,1.263318485638899702e+00,0.000000000000000000e+00,7.658303260187970807e-01,0.000000000000000000e+00,-1.610042509182433434e+01,4.211061618796350103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652153125370396936e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.521531253703969355e+00,4.468189205047312096e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.658303260187970807e-01,1.665062465240738021e+01,1.130357655117742688e+01,0.000000000000000000e+00,3.813445958567180050e+00,0.000000000000000000e+00,-2.299432468681569475e+00,1.435119218372581074e+01,3.352864740770784557e+00,1.058333333333333393e+01,6.067291319074048062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.650624652407381099e+00,1.309197801481476742e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.813445958567180050e+00,1.765062465240738021e+01,4.358013221954946559e+00,0.000000000000000000e+00,9.081038105972156771e-01,0.000000000000000000e+00,-1.619795357842239625e+01,1.452671073984983963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765062465240738021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650624652407381099e+00,1.309197801481476742e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.081038105972156771e-01,1.765062465240738021e+01,4.111975989360292516e+00,0.000000000000000000e+00,1.694564262134798049e+00,0.000000000000000000e+00,-1.275218821150950532e+01,4.898436440897874888e+00,1.094244135045093769e+00,3.527777777777777679e+00,1.412284687462960164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650624652407381099e+00,1.309197801481476742e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.694564262134798049e+00,1.765062465240738021e+01,1.333175391411291599e+01,0.000000000000000000e+00,5.153950541615074599e+00,0.000000000000000000e+00,-8.594844588141876685e-01,1.679114019359319343e+01,4.169423812879306190e+00,1.234722222222222143e+01,5.303402430185158778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650624652407381099e+00,1.309197801481476742e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.153950541615074599e+00,1.765062465240738021e+01,9.913857539142442832e+00,0.000000000000000000e+00,5.600267737742334440e+00,0.000000000000000000e+00,-7.290449917137678426e+00,1.036017473526970178e+01,2.150243410698484681e+00,7.055555555555555358e+00,1.059506909685182485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.173067992222208034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.600267737742334440e+00,1.759749531454344051e+01,4.671820802189902366e+00,0.000000000000000000e+00,2.485720536282399529e+00,0.000000000000000000e+00,-1.604022171381347306e+01,1.557273600729967455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759749531454344051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.144088353387330947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.485720536282399529e+00,1.754473493041466625e+01,2.766230798006355407e+00,0.000000000000000000e+00,6.415666709448291094e-01,0.000000000000000000e+00,-1.662265799774588260e+01,9.220769326687836553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754473493041466625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.544734930414666252e+00,1.291077635151172687e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.415666709448291094e-01,1.754473493041466625e+01,5.357198184933510632e+00,0.000000000000000000e+00,2.361767880989155355e+00,0.000000000000000000e+00,-1.046733553543682937e+01,7.077399394977836877e+00,1.423682278550256752e+00,5.291666666666666963e+00,1.225306826374800018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.115309962044363168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.361767880989155355e+00,1.749234093784234290e+01,8.877368439191112515e+00,0.000000000000000000e+00,3.499077810417302814e+00,0.000000000000000000e+00,-7.477662569223083366e+00,1.001467836861925953e+01,2.300235186624678185e+00,7.055555555555555358e+00,1.043678538228678576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.086731420641277701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.499077810417302814e+00,1.744031079244065552e+01,5.191015656015378177e+00,0.000000000000000000e+00,3.840070640705084415e-02,0.000000000000000000e+00,-1.570997224043552976e+01,1.730338552005125763e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744031079244065552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.440310792440658183e+00,1.273208263947064323e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.840070640705084415e-02,1.744031079244066262e+01,6.060338783036985255e+00,0.000000000000000000e+00,3.053730406604616476e+00,0.000000000000000000e+00,-8.364642309206113069e+00,9.075668483234549555e+00,2.395542951523647268e+00,7.055555555555555358e+00,1.038475523688510549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.440310792440658183e+00,1.273208263947064323e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.053730406604616476e+00,1.744031079244065552e+01,4.315152416391876855e+00,0.000000000000000000e+00,1.769621290100316102e-01,0.000000000000000000e+00,-1.600192665364336619e+01,1.438384138797289324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744031079244065552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.440310792440658183e+00,1.273208263947064323e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.769621290100316102e-01,1.744031079244065907e+01,2.548354692172577263e+00,0.000000000000000000e+00,2.419478897838689413e-01,0.000000000000000000e+00,-1.482697033949424537e+01,2.613340452946413706e+00,2.880274808814531351e-01,1.763888888888888840e+00,1.567642190355176979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.058351341331268181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.419478897838689413e-01,1.538864196749315560e+01,2.135555734904844849e-01,0.000000000000000000e+00,9.957750745687929395e-02,0.000000000000000000e+00,-1.531745677632966185e+01,7.118519116349375508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538864196749315560e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.030168345905356553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.957750745687929395e-02,1.533733195383000947e+01,1.046376891988616897e+01,0.000000000000000000e+00,1.943176005310545129e+00,0.000000000000000000e+00,-3.029964536090173688e+00,1.230736741773983667e+01,2.727718294518459707e+00,8.819444444444444642e+00,6.517887509385563938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.002181065725459064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.943176005310545129e+00,1.528637825970618813e+01,2.468070930886399506e+00,0.000000000000000000e+00,2.977953847196121995e-01,0.000000000000000000e+00,-1.446368794941072267e+01,8.226903102954654656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528637825970618813e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.974388141657920759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.977953847196121995e-01,1.523577841068044947e+01,4.072255379168243650e-01,0.000000000000000000e+00,2.631169277506262283e-02,0.000000000000000000e+00,-1.510003656470817468e+01,1.357418459722747883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523577841068044947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.235778410680451245e+00,1.238208070276868439e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.631169277506262283e-02,1.523577841068044947e+01,2.494257491638636470e-02,0.000000000000000000e+00,9.683309497471714183e-03,0.000000000000000000e+00,-1.522746421904165359e+01,8.314191638795875861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523577841068044947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.235778410680451245e+00,1.238208070276868439e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.683309497471714183e-03,1.523577841068045302e+01,2.799643126212240762e+00,0.000000000000000000e+00,1.671032336467088708e+00,0.000000000000000000e+00,-1.077478625749859553e+01,4.460992153181857489e+00,8.402152310482047248e-01,3.527777777777777679e+00,1.170800063290267445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.235778410680451245e+00,1.238208070276868439e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.671032336467088708e+00,1.723577841068045302e+01,1.196993886819473829e+01,0.000000000000000000e+00,7.466286465594862420e-01,0.000000000000000000e+00,-6.190243232393317641e+00,1.104553517828713538e+01,2.315525292620882247e+00,7.055555555555555358e+00,1.018022285512489589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.235778410680451245e+00,1.238208070276868439e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.466286465594862420e-01,1.723577841068044947e+01,1.948719347619795483e+00,0.000000000000000000e+00,1.211371303701844759e+00,0.000000000000000000e+00,-1.482231640591829525e+01,2.413462004762154223e+00,5.540428362167704179e-01,1.763888888888888840e+00,1.547188952179156196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.946788224007519386e+00,0.000000000000000000e+00,0.000000000000000000e+00
