3.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,8.408151802209655301e+00,0.000000000000000000e+00,1.450121020749118195e+00,0.000000000000000000e+00,4.170465283238371512e-01,9.858272822958774384e+00,2.316560810845405882e+00,7.055555555555555358e+00,2.385670739079382319e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.450121020749118195e+00,9.441226294634937233e+00,1.269755226474234666e+00,0.000000000000000000e+00,6.036175364329617876e-01,0.000000000000000000e+00,-9.017974552476857752e+00,4.232517421580794803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.441226294634937233e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.036175364329617876e-01,9.441226294634937233e+00,6.235945889337502379e+00,0.000000000000000000e+00,3.501875832430182633e+00,0.000000000000000000e+00,-3.070221093002148960e-01,9.134204185334722226e+00,2.221607159223447425e+00,7.055555555555555358e+00,2.385670739079382319e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.877032524346329945e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.501875832430182633e+00,1.144122629463493723e+01,4.874331880735892852e+00,0.000000000000000000e+00,2.523212452729204358e-01,0.000000000000000000e+00,-9.816449001056305690e+00,1.624777293578631543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144122629463493723e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.441226294634938121e+00,7.672316256247454724e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.523212452729204358e-01,1.453087737053650841e+01,5.055788162575555411e+00,0.000000000000000000e+00,2.173462470222550458e+00,0.000000000000000000e+00,-7.553947983011322975e+00,6.976929387525185433e+00,1.299288625968045841e+00,5.291666666666666963e+00,9.239210703869840557e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.562296747565367294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.173462470222550458e+00,1.448552405546333688e+01,1.486618961109446246e+01,0.000000000000000000e+00,2.846002729492910888e+00,0.000000000000000000e+00,1.053205814901484239e+00,1.553872987036482201e+01,3.472976303659918162e+00,1.058333333333333393e+01,3.902190722130002953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.537558575707274056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.846002729492910888e+00,1.444048569396706405e+01,1.392003285545415636e+01,0.000000000000000000e+00,4.149314159190140572e+00,0.000000000000000000e+00,7.828585911843219947e-01,1.522334428515138605e+01,3.267706622614667822e+00,1.058333333333333393e+01,3.857152360633729682e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.512992196709306736e+00,0.000000000000000000e+00,0.000000000000000000e+00
