3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.953725226054279895e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641516291443284814e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.641516291443284814e+00,1.063743890013821236e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.394695948196678259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394695948196678259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394695948196678259e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.946959481966782590e+00,1.017661515630679109e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.394695948196678259e+01,9.112493537656478182e+00,0.000000000000000000e+00,2.744448752673458891e+00,0.000000000000000000e+00,-2.090017191636846405e+00,1.185694229032993618e+01,2.774543751614180209e+00,8.819444444444444642e+00,5.127515037522337948e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.946959481966782590e+00,1.017661515630679109e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.744448752673458891e+00,1.394695948196678259e+01,8.097265570377841115e+00,0.000000000000000000e+00,8.740494835326755307e-01,0.000000000000000000e+00,-7.720093180729725724e+00,6.226866301237056867e+00,8.893436857046999044e-01,3.527777777777777679e+00,1.041918170418900402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.946959481966782590e+00,1.017661515630679109e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.740494835326755307e-01,1.394695948196678259e+01,8.650402132064627381e+00,0.000000000000000000e+00,3.987813954895909063e-01,0.000000000000000000e+00,-5.771825437945239834e+00,8.175134044021543644e+00,1.656051988452522661e+00,5.291666666666666963e+00,8.655292815300114739e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.243796081072790383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.987813954895909063e-01,1.390566115223090193e+01,3.331996186985827224e-01,0.000000000000000000e+00,1.766483163572024062e-01,0.000000000000000000e+00,-1.379459461266470832e+01,1.110665395661936117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390566115223090193e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.494419036011982449e+00,4.793032721367748716e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.766483163572024062e-01,1.388410050878866819e+01,2.254411471221982599e-01,0.000000000000000000e+00,2.635421827573689035e-02,0.000000000000000000e+00,-1.380895345974793464e+01,7.514704904073354896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388410050878866819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.755805770950592759e+00,9.586057044782719805e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.635421827573689035e-02,1.388214045029392096e+01,9.427874601805104504e+00,0.000000000000000000e+00,4.324437817072334767e+00,0.000000000000000000e+00,-1.561822496922185832e-01,1.372595820060170269e+01,3.442329560590829729e+00,1.058333333333333393e+01,3.298807116960586150e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.870477292308635242e+00,1.002178652872948716e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.324437817072334767e+00,1.388196226315803372e+01,1.346423459633195208e+01,0.000000000000000000e+00,5.931614752851034567e+00,0.000000000000000000e+00,1.189449268952619931e+00,1.507141153211065365e+01,3.050612720132802380e+00,1.058333333333333393e+01,3.298628929824699796e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.208343052631654757e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.931614752851034567e+00,1.384111530299721338e+01,5.787943321846944045e+00,0.000000000000000000e+00,2.072985871619738241e+00,0.000000000000000000e+00,-1.191180086238156477e+01,1.929314440615648607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384111530299721338e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.841115302997213377e+00,9.995491427588813760e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.072985871619738241e+00,1.384111530299721338e+01,1.136658166066528608e+01,0.000000000000000000e+00,1.550820320065101399e+00,0.000000000000000000e+00,-2.996699193886564139e+00,1.084441610911065013e+01,1.804755467218176479e+00,7.055555555555555358e+00,6.785559747441657130e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.841115302997213377e+00,9.995491427588813760e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.550820320065101399e+00,1.384111530299721338e+01,1.443001945039331213e+00,0.000000000000000000e+00,5.888190233722139233e-01,0.000000000000000000e+00,-1.336011465465077031e+01,4.810006483464430715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384111530299721338e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.841115302997213377e+00,9.995491427588813760e-02,0.000000000000000000e+00
