3.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.706244659642710104e+00,7.815513244654816560e+00,0.000000000000000000e+00,8.132450356345621856e-02,0.000000000000000000e+00,-1.809406911424437325e+00,7.896837748218272779e+00,1.697875309007398359e+00,5.291666666666666963e+00,4.414577992976043141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.132450356345621856e-02,9.706244659642708328e+00,7.006371098385126561e-02,0.000000000000000000e+00,3.461536290755537482e-02,0.000000000000000000e+00,-9.682890089314758697e+00,2.335457032794963084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.461536290755537482e-02,9.706244659642708328e+00,4.463399037298947103e-02,0.000000000000000000e+00,4.859369325562391817e-03,0.000000000000000000e+00,-9.691366662851711666e+00,1.487799679099666150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.859369325562391817e-03,9.706244659642708328e+00,4.056150545655460606e-03,0.000000000000000000e+00,2.155268961792084891e-03,0.000000000000000000e+00,-9.704892609460822328e+00,1.352050181885999791e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.155268961792084891e-03,9.706244659642708328e+00,1.709622333891191873e-03,0.000000000000000000e+00,1.015520739197956976e-03,0.000000000000000000e+00,-9.705674785531410720e+00,5.698741112976080103e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.706244659642708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.476133450714205209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015520739197956976e-03,1.270624465964271010e+01,2.435571327123135621e+00,0.000000000000000000e+00,1.411901915459963242e-01,0.000000000000000000e+00,-1.013049866171277635e+01,2.575745997929933750e+00,6.536542139302436993e-02,1.763888888888888840e+00,1.094235577075382082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.706244659642709216e+00,7.769618662198715775e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.411901915459963242e-01,1.584048664514683935e+01,1.925588545738168844e-01,0.000000000000000000e+00,1.281762183011839196e-02,0.000000000000000000e+00,-1.577630036028890004e+01,6.418628485793931304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584048664514683935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.840486645146839351e+00,1.209966238355287604e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.281762183011839196e-02,1.629095133548531393e+01,1.724819387358553335e+00,0.000000000000000000e+00,6.268269191466382395e-01,0.000000000000000000e+00,-1.395212265081024050e+01,2.338828684675073433e+00,2.692007567399090640e-01,1.763888888888888840e+00,1.452706244659642643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.290951335485314821e+00,1.076526431740802425e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.268269191466382395e-01,1.629095133548531749e+01,1.053854587988078606e+01,0.000000000000000000e+00,4.184462999226115976e+00,0.000000000000000000e+00,-2.194769375525052801e+00,1.409618195996026557e+01,3.490197476146223998e+00,1.058333333333333393e+01,5.707618002151981784e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.290951335485314821e+00,1.076526431740802425e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.184462999226115976e+00,1.629095133548531749e+01,1.200386708576005468e+01,0.000000000000000000e+00,6.765218275386079227e+00,0.000000000000000000e+00,-1.706328973565301332e+00,1.458462236192001527e+01,3.403440341115042678e+00,1.058333333333333393e+01,5.707618002151981784e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.431428001173808084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.765218275386079227e+00,1.624726417343333296e+01,2.146482090197349990e+01,0.000000000000000000e+00,1.274782118514856677e+00,0.000000000000000000e+00,-2.728794283310556068e-01,1.597438474510227735e+01,2.952386167378091564e+00,8.819444444444444642e+00,7.427819728988889203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.407598640054545047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.274782118514856677e+00,1.220388039445115780e+01,1.657812081261757164e+00,0.000000000000000000e+00,1.695740643403518266e-01,0.000000000000000000e+00,-1.165127636736390571e+01,5.526040270872520921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220388039445115780e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.383934760609722314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.695740643403518266e-01,1.216079789171191194e+01,2.348888915412662426e-01,0.000000000000000000e+00,1.298146997950766490e-02,0.000000000000000000e+00,-1.208250159453149131e+01,7.829629718042063757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216079789171191194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.360435213661043807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298146997950766490e-02,1.211801457301946883e+01,1.642328712838242000e+00,0.000000000000000000e+00,6.819845503095685046e-01,0.000000000000000000e+00,-9.806682779851165321e+00,2.311331793168303506e+00,2.997538682880385164e-01,1.763888888888888840e+00,1.035412568413057954e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.337098858010620006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.819845503095685046e-01,1.207552836070683355e+01,2.182192627047590872e+00,0.000000000000000000e+00,9.910783545000634298e-01,0.000000000000000000e+00,-9.584241929468747756e+00,2.491286431238085797e+00,5.676417139033607118e-01,1.763888888888888840e+00,1.031163947181794427e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.313924560385546059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.910783545000634298e-01,1.203333719153525827e+01,1.517735300453043124e+01,0.000000000000000000e+00,1.456176351479776088e+00,0.000000000000000000e+00,3.609113809974885623e+00,1.564245100151014434e+01,3.126966545675827547e+00,1.058333333333333393e+01,1.450003858201923901e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.290911195382868470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.456176351479776088e+00,1.199143901659403966e+01,8.524323077515855829e+00,0.000000000000000000e+00,1.064960966469205239e+00,0.000000000000000000e+00,-3.858331324088755565e+00,8.133107692505284092e+00,1.676575638537640689e+00,5.291666666666666963e+00,6.699772349927373583e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.268057645414932377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064960966469205239e+00,1.194983180120102695e+01,1.481399895893978425e+01,0.000000000000000000e+00,1.772294993842683297e+00,0.000000000000000000e+00,3.571501185112237131e+00,1.552133298631326497e+01,3.139181619831895809e+00,1.058333333333333393e+01,1.366498467867692579e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.245362800655106295e+00,0.000000000000000000e+00,0.000000000000000000e+00
