0.000000000000000000e+00,0.000000000000000000e+00,1.553409291537263357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.298409291537263357e+02,2.550000000000000000e+01,6.663296477944760099e+00,2.550000000000000000e+01,1.298409291537263357e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.043409291537263073e+02,5.100000000000000000e+01,1.345533492479105320e+01,5.100000000000000000e+01,1.043409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666666666666572e+02,-9.867426248705965008e+01,5.666666666666665719e+01,1.488839640251820029e+01,5.666666666666666430e+01,9.867426248705965008e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.331666666666666572e+02,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-9.584092915372630728e+01,5.950000000000000000e+01,1.548674904137831909e+01,5.950000000000000000e+01,9.584092915372630728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.553409291537263357e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805000000000000000e+02,-6.750759582039299289e+01,8.783333333333334281e+01,2.311939215203748432e+01,8.783333333333334281e+01,6.750759582039297868e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.805000000000000000e+02,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,-4.484092915372630728e+01,1.105000000000000000e+02,2.939787981276297302e+01,1.105000000000000000e+02,4.484092915372630728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.910000000000000000e+02,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+02,-3.634092915372627886e+01,1.190000000000000284e+02,3.132625264950121746e+01,1.190000000000000000e+02,3.634092915372630728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+02,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000000e+02,-3.634092915372627886e+01,1.190000000000000284e+02,3.132625264950121746e+01,1.190000000000000000e+02,3.634092915372630728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.290000000000000000e+02,1.553409291537263073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763333333333333712e+02,-8.007595820392907626e+00,1.473333333333333997e+02,3.928407055342550791e+01,1.473333333333333428e+02,8.007595820392976904e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.763333333333333712e+02,1.553409291537263073e+02,0.000000000000000000e+00,3.818246212635417010e+02,2.299502524909721899e+02,4.391666666666666856e+02,1.192672779341210116e+02,2.746082070878472905e+02,3.928407055342550791e+01,1.473333333333333428e+02,8.007595820392976904e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.254959772021435782e+01,0.000000000000000000e+00,1.000000000000000000e+00
