1.000000000000000000e+00,0.000000000000000000e+00,1.152744118304012773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.252441183040127726e+01,2.275000000000000000e+01,7.005912196874615638e+00,2.275000000000000000e+01,9.252441183040127726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.152744118304012630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-5.966330071929014878e+01,5.561111111111111427e+01,1.706938413925349352e+01,5.561111111111111427e+01,5.966330071929014878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,1.152744118304012630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222285e+02,-3.691330071929014878e+01,7.836111111111111427e+01,2.409009687525952614e+01,7.836111111111111427e+01,3.691330071929014878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222285e+02,1.152744118304012630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477222222222222285e+02,-2.427441183040127726e+01,9.099999999999998579e+01,2.751430909291660143e+01,9.100000000000000000e+01,2.427441183040126305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477222222222222285e+02,1.152744118304012630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387222222222222854e+02,-2.427441183040122041e+01,9.100000000000004263e+01,2.751430909291660143e+01,9.100000000000000000e+01,2.427441183040126305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.387222222222222854e+02,1.152744118304012630e+02,4.435420356999734395e+02,0.000000000000000000e+00,5.110865088906564324e+00,1.314444444444444855e+02,1.261007111807009551e+02,2.413751230111022323e+02,2.785261057394201956e+01,9.352777777777777146e+01,2.174663405262349158e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365553095333510498e+02,1.152744118304012630e+02,4.365348051796172690e+00,0.000000000000000000e+00,2.200633054375782383e+00,2.098055555555555998e+02,-3.545818470202478068e+01,7.981622712837648237e+01,2.294597612295368094e+01,7.836111111111110006e+01,3.691330071929016299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.120061886099313710e+02,1.152744118304012630e+02,2.988520170628431671e+00,0.000000000000000000e+00,2.082862739568278609e-01,2.881666666666666856e+02,-3.591712732908069938e+01,7.935728450132056366e+01,2.294597612295368094e+01,7.836111111111110006e+01,3.691330071929016299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.883749529406235297e+02,1.152744118304012488e+02,2.183671254839034126e-01,0.000000000000000000e+00,6.270819030089225254e-02,3.741111111111111427e+02,-2.925717834412887441e+01,8.601723348627237442e+01,2.479183114784829911e+01,8.594444444444442865e+01,2.932996738595682729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.741738193014120384e+02,1.152744118304012488e+02,5.960246641780993226e-02,0.000000000000000000e+00,2.297321268901896668e-02,4.600555555555555998e+02,-2.931009989715090569e+01,8.596431193325034315e+01,2.479183114784829911e+01,8.594444444444442865e+01,2.932996738595682729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.600785287682446096e+02,1.152744118304012630e+02,3.414424303090785040e-02,0.000000000000000000e+00,2.103840017470687274e-04,5.510555555555556566e+02,-2.426303041605751787e+01,9.101138141434374518e+01,2.598117800311590742e+01,9.099999999999998579e+01,2.427441183040127370e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.510557659395574319e+02,1.152744118304012630e+02,2.051685078105176103e+02,0.000000000000000000e+00,1.084156496214344259e+02,3.968611111111111995e+02,4.411509077310461180e+01,1.593895026035058891e+02,2.598117800311590742e+01,9.099999999999998579e+01,2.427441183040127370e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.052767607325456538e+02,1.152744118304012630e+02,6.678725494650457222e+02,0.000000000000000000e+00,7.266728331140387809e+01,8.847222222222231380e+01,2.084608824357250114e+02,3.237352942661262887e+02,2.976169561828948673e+01,1.011111111111111001e+02,1.416330071929016121e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.611395055336261919e+02,1.152744118304012630e+02,7.914437067975727302e+01,0.000000000000000000e+00,1.990436952489903177e+01,1.769444444444445423e+02,-4.207327149266291144e-01,1.148536791154746339e+02,2.694293598105408805e+01,8.847222222222221433e+01,2.680218960817904872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.968488139693435812e+02,1.152744118304012630e+02,1.661919105557596055e+01,0.000000000000000000e+00,8.824908821181724150e+00,2.654166666666667425e+02,-2.126245925632039757e+01,9.401195257408086547e+01,2.694293598105408805e+01,8.847222222222221433e+01,2.680218960817904872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.742415754878484790e+02,1.152744118304012630e+02,1.252542871747965236e+01,0.000000000000000000e+00,4.746230095286225747e-01,3.538888888888889710e+02,-2.262704670235251569e+01,9.264736512804874735e+01,2.694293598105408805e+01,8.847222222222221433e+01,2.680218960817904872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.543635118984175847e+02,1.152744118304012630e+02,7.938416113264992191e+01,0.000000000000000000e+00,5.119073780998422762e+01,3.513611111111111995e+02,1.229808632492648712e+01,1.275724981553277502e+02,3.018821749145399735e+01,1.011111111111111001e+02,1.416330071929016121e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.051331554385523503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.025518489210954272e+02,1.452744118304012488e+02,2.333736789392419269e+02,0.000000000000000000e+00,1.079416185171562574e+02,2.477222222222223138e+02,4.121125892712376526e+01,1.864856707575250141e+02,3.275832503704079102e+01,1.086944444444444287e+02,3.657996738595682018e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.427441183040126305e+01,1.048848355575587448e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.556638407393785428e+02,1.873225588169598836e+02,1.614089247594078529e+02,0.000000000000000000e+00,3.356686775510269172e-01,4.246666666666667993e+02,4.342486054728721001e+01,2.307474193642470937e+02,5.312997867784460482e+01,1.769444444444444571e+02,1.037811437251541236e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.163225588169598694e+02,1.990546461038884996e+00,0.000000000000000000e+00
