0.000000000000000000e+00,0.000000000000000000e+00,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.647414196779228348e+02,2.266666666666665719e+01,6.151294030717590289e+00,2.266666666666666430e+01,1.647414196779228348e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233333333333332860e+01,-1.477414196779228348e+02,3.966666666666665719e+01,1.046325036705767531e+01,3.966666666666666430e+01,1.477414196779228348e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233333333333332860e+01,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-1.080747530112561634e+02,7.933333333333332860e+01,2.157604976910632644e+01,7.933333333333332860e+01,1.080747530112561776e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635000000000000000e+02,-6.557475301125614919e+01,1.218333333333333428e+02,3.277979966511011156e+01,1.218333333333333286e+02,6.557475301125617761e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.635000000000000000e+02,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000568e+02,-4.290808634458943516e+01,1.445000000000000568e+02,3.898144498695484828e+01,1.445000000000000000e+02,4.290808634458950621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.080000000000000568e+02,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525000000000001137e+02,-4.290808634458943516e+01,1.445000000000000568e+02,3.898144498695484828e+01,1.445000000000000000e+02,4.290808634458950621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.525000000000001137e+02,1.874080863445894920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970000000000000000e+02,-4.290808634458960569e+01,1.444999999999998863e+02,3.898144498695484828e+01,1.445000000000000000e+02,4.290808634458950621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.970000000000000000e+02,1.874080863445894920e+02,0.000000000000000000e+00,1.552802226625381365e+02,1.547985155830791371e+01,7.224999999999998863e+02,8.851987876256430354e+00,1.962600742208459224e+02,3.898144498695484828e+01,1.445000000000000000e+02,4.290808634458950621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.379798515583078142e+02,1.874080863445895204e+02,0.000000000000000000e+00,3.303786939174250392e+02,1.125607222800244926e+02,5.524999999999998863e+02,7.005147829455211195e+01,2.574595646391416039e+02,4.016597689322136944e+01,1.473333333333333428e+02,4.007475301125617761e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.650607222800243790e+02,1.874080863445894920e+02,0.000000000000000000e+00,9.127804373297560687e+02,1.188737640601869998e+02,7.649999999999991473e+01,2.556853927653290839e+02,4.430934791099185759e+02,3.749177361848288825e+01,1.388333333333333144e+02,4.857475301125617051e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.953737640601869145e+02,1.874080863445894920e+02,0.000000000000000000e+00,1.168849790485761702e+02,4.095044469446955304e+01,2.011666666666665719e+02,-2.377975999506409721e+01,1.636283263495253948e+02,3.306210059540051560e+01,1.246666666666666714e+02,6.274141967792282060e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.421171113611361250e+02,1.874080863445894920e+02,0.000000000000000000e+00,5.179846373820964089e+01,6.418135535663125779e+00,3.484999999999999432e+02,-2.280859843185291425e+01,1.645994879127365778e+02,3.913695485685410347e+01,1.473333333333333428e+02,4.007475301125616340e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.549181355356630547e+02,1.874080863445894920e+02,0.000000000000000000e+00,1.166230102267622613e+02,2.783612871782160880e+01,3.966666666666666288e+02,-1.200416269002062108e+00,1.862076700755874299e+02,3.913695485685410347e+01,1.473333333333333428e+02,4.007475301125616340e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.385895618795791506e+01,0.000000000000000000e+00,1.000000000000000000e+00
