3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220069265636576894e+01,2.644311104724642814e+00,0.000000000000000000e+00,1.014819072460371174e-03,0.000000000000000000e+00,-9.555366732568664645e+00,2.645325923797104295e+00,4.714569463596141041e-01,1.763888888888888840e+00,1.043680376747687966e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014819072460371174e-03,1.220069265636577072e+01,5.273087540824818120e+00,0.000000000000000000e+00,1.777289791855915180e+00,0.000000000000000000e+00,-5.151330142757497121e+00,7.049362513608273595e+00,1.254292752511435571e+00,5.291666666666666963e+00,6.909025989699102865e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.291286903472237846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.777289791855915180e+00,1.220069265636577072e+01,4.291029647246427992e+00,0.000000000000000000e+00,2.444381138136073606e+00,0.000000000000000000e+00,-7.242571662839184299e+00,4.958120993526586417e+00,1.175219821533076692e+00,3.527777777777777679e+00,8.672914878587992149e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200692656365768940e+00,1.862006004501012502e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.444381138136073606e+00,1.292715295658564401e+01,2.564045281319906611e+00,0.000000000000000000e+00,7.350176172561357912e-01,0.000000000000000000e+00,-1.207247119614567410e+01,8.546817604399699064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292715295658564401e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.927152956585645782e+00,8.431491690413936424e-02,0.000000000000000000e+00
