3.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.269275185758395708e+00,5.269082054204320187e+00,0.000000000000000000e+00,1.505640830823073983e-02,0.000000000000000000e+00,-2.985136723245844337e+00,5.284138462512551371e+00,1.174996794100343633e+00,3.527777777777777679e+00,4.741497407980617140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.505640830823073983e-02,8.269275185758393931e+00,1.593307743146299416e-02,0.000000000000000000e+00,4.434356687255409241e-03,0.000000000000000000e+00,-8.263964159947907007e+00,5.311025810486924570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.434356687255409241e-03,8.269275185758393931e+00,4.159054697523797972e-03,0.000000000000000000e+00,1.661653555572877548e-03,0.000000000000000000e+00,-8.267888834192552494e+00,1.386351565841437150e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661653555572877548e-03,8.269275185758393931e+00,2.399078772446595204e-03,0.000000000000000000e+00,6.226770727514748492e-05,0.000000000000000000e+00,-8.268475492834244989e+00,7.996929241489425522e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.226770727514748492e-05,8.269275185758393931e+00,7.790355903608770166e-05,0.000000000000000000e+00,1.033200125108901715e-05,0.000000000000000000e+00,-8.269249217905381144e+00,2.596785301278714542e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.269275185758393931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.874150101322760609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.033200125108901715e-05,1.526927518575839393e+01,1.342120231086620940e-05,0.000000000000000000e+00,1.384533043844876982e-06,0.000000000000000000e+00,-1.526927071202429076e+01,4.473734103171977949e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.526927518575839393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.269275185758393931e+00,6.513216440840705168e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.384533043844876982e-06,1.787585025920193971e+01,4.683783489495064956e+00,0.000000000000000000e+00,4.052568359807779963e-01,0.000000000000000000e+00,-1.278681131825914186e+01,5.089038940942797851e+00,7.116343937434721489e-01,3.527777777777777679e+00,1.434807248142416292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.875850259201939707e+00,1.347739081788567050e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.052568359807779963e-01,1.787585025920193971e+01,4.249677178704298619e-01,0.000000000000000000e+00,1.219450240671580699e-01,0.000000000000000000e+00,-1.773419435324512961e+01,1.416559059568101020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787585025920193971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.875850259201939707e+00,1.347739081788567050e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.219450240671580699e-01,1.787585025920193971e+01,1.172879526961372598e-01,0.000000000000000000e+00,4.375305560306656794e-02,0.000000000000000000e+00,-1.783675427496989485e+01,3.909598423204485584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787585025920193971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.875850259201939707e+00,1.347739081788567050e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.375305560306656794e-02,1.787585025920193971e+01,1.456794860213667775e+01,0.000000000000000000e+00,2.679009543067502719e+00,0.000000000000000000e+00,-6.726451696008239889e-01,1.720320508960111638e+01,3.603756749485750532e+00,1.234722222222222143e+01,5.528628036979717386e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295918323201058264e+00,0.000000000000000000e+00,0.000000000000000000e+00
