3.000000000000000000e+00,0.000000000000000000e+00,7.138033564576353740e+00,2.339785565685616575e+00,0.000000000000000000e+00,2.040318450984779375e-01,0.000000000000000000e+00,-4.594216153792259227e+00,2.543817410784094513e+00,5.770031388425422847e-01,1.763888888888888840e+00,5.374144675687464456e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.040318450984779375e-01,7.138033564576353740e+00,2.824461357734821543e-01,0.000000000000000000e+00,1.573442124948984389e-02,0.000000000000000000e+00,-7.043884852651859596e+00,9.414871192449414394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138033564576353740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573442124948984389e-02,7.138033564576353740e+00,1.544202231975484729e-02,0.000000000000000000e+00,5.439739702986612357e-03,0.000000000000000000e+00,-7.132886223803102332e+00,5.147340773251407597e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.138033564576353740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.439739702986612357e-03,7.138033564576353740e+00,6.795503945823320319e-03,0.000000000000000000e+00,9.094037391043988117e-04,0.000000000000000000e+00,-7.135768396594412977e+00,2.265167981940763298e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.138033564576353740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.094037391043988117e-04,7.138033564576353740e+00,2.033878409267279253e+00,0.000000000000000000e+00,4.088793531164738315e-01,0.000000000000000000e+00,-4.696185205931705298e+00,2.441848358644648442e+00,1.553590671019666747e-01,1.763888888888888840e+00,5.374144675687464456e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.088793531164738315e-01,7.138033564576353740e+00,4.460875650882383248e-01,0.000000000000000000e+00,1.114876430576483002e-01,0.000000000000000000e+00,-6.989337709546941113e+00,1.486958550294126269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138033564576353740e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.166200126132556525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.114876430576483002e-01,9.138033564576353740e+00,9.019422845583485726e-02,0.000000000000000000e+00,5.135815742042506432e-02,0.000000000000000000e+00,-9.107968821757742361e+00,3.006474281861137854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138033564576353740e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.138033564576353740e+00,7.417728632054448212e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.135815742042506432e-02,1.213341886576458606e+01,7.376029952941735857e-02,0.000000000000000000e+00,2.184624400813489631e-03,0.000000000000000000e+00,-1.210883209925477999e+01,2.458676650980606837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213341886576458606e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.133418865764586947e+00,1.232083345944881225e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.184624400813489631e-03,1.259776922453465176e+01,2.175568048946255589e-03,0.000000000000000000e+00,7.342457015159858328e-04,0.000000000000000000e+00,-1.259704403518500371e+01,7.251893496480477097e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259776922453465176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.597769224534652643e+00,9.579070330754484164e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.342457015159858328e-04,1.259776922453465176e+01,5.945982040865462004e+00,0.000000000000000000e+00,1.328412885124541365e+00,0.000000000000000000e+00,-5.324108544246163532e+00,7.273660680288488223e+00,1.410189285534468873e+00,5.291666666666666963e+00,7.306102557867985681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.597769224534652643e+00,1.863719769980672902e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.328412885124541365e+00,1.331522307754653411e+01,1.353354799640619710e+01,0.000000000000000000e+00,2.889380887520410113e+00,0.000000000000000000e+00,1.779292921255533511e+00,1.509451599880206807e+01,3.525431639177236676e+00,1.058333333333333393e+01,2.731889744213200188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.315223077546534114e+00,1.080679884927748940e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.889380887520410113e+00,1.431522307754653411e+01,3.207578796787528663e+00,0.000000000000000000e+00,7.509950229953910039e-01,0.000000000000000000e+00,-1.324603014528402412e+01,1.069192932262509999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431522307754653411e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.315223077546534114e+00,1.813628023001933265e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.509950229953910039e-01,1.500736658113423339e+01,1.149909471585944765e+01,0.000000000000000000e+00,5.432154101311312822e+00,0.000000000000000000e+00,1.172887213041136967e+00,1.618025379417537124e+01,3.781024546972089340e+00,1.234722222222222143e+01,2.660144358912012397e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.822199953345946977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.432154101311312822e+00,1.495870431320969018e+01,5.996032740421806118e+00,0.000000000000000000e+00,1.434798941030108743e+00,0.000000000000000000e+00,-1.296002673306908903e+01,1.998677580140601151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495870431320969018e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.958704313209691961e+00,1.190794320977059256e-01,0.000000000000000000e+00
