0.000000000000000000e+00,0.000000000000000000e+00,1.911436737400424875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333215e+01,-1.798103404067091446e+02,1.133333333333334281e+01,2.760732606050130489e+00,1.133333333333333215e+01,1.798103404067091446e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333215e+01,1.911436737400425159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333332860e+01,-1.316436737400425159e+02,5.950000000000000000e+01,1.619255879873562876e+01,5.950000000000000000e+01,1.316436737400425159e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333332860e+01,1.911436737400424875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666666666666572e+02,-1.288103404067091446e+02,6.233333333333334281e+01,1.641228735962291552e+01,6.233333333333333570e+01,1.288103404067091446e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.331666666666666572e+02,1.911436737400425159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493333333333333428e+02,-7.497700707337583026e+01,1.161666666666666856e+02,3.102071875709263793e+01,1.161666666666666714e+02,7.497700707337583026e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.493333333333333428e+02,1.911436737400425159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881666666666666856e+02,-5.231034040670917307e+01,1.388333333333333428e+02,3.678366941175121951e+01,1.388333333333333428e+02,5.231034040670917307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881666666666666856e+02,1.911436737400425443e+02,0.000000000000000000e+00,2.880975921537331033e+02,4.876827189751125502e+01,3.230000000000000000e+02,8.055552364453507153e+01,2.716991973845775874e+02,4.682482537882765428e+01,1.756666666666666856e+02,1.547700707337584802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.717682718975112266e+02,1.911436737400425159e+02,0.000000000000000000e+00,7.235620867522113997e+01,5.307994473638260047e-01,4.759999999999999432e+02,-1.402493751496882624e+01,1.771187362250736896e+02,4.022512617718001593e+01,1.530000000000000000e+02,3.814367374004251587e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.765307994473637905e+02,1.911436737400425159e+02,0.000000000000000000e+00,3.211593145975927541e+02,5.559125638230202071e+01,3.796666666666665719e+02,8.874276445915501199e+01,2.798864381991975279e+02,4.503039610983256580e+01,1.728333333333333428e+02,1.831034040670917662e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.352579230489685642e+02,1.911436737400424875e+02,0.000000000000000000e+00,6.536193788838534147e+01,1.201663112337845973e+01,5.128333333333331439e+02,-3.618969444391404977e+01,1.549539792961284377e+02,3.433365652628473441e+01,1.331666666666666572e+02,5.797700707337583736e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.248499644567116320e+02,1.911436737400425159e+02,0.000000000000000000e+00,3.475094372657287067e+02,2.967700627955926507e+01,4.419999999999997726e+02,1.031928053485335113e+02,2.943364790885760272e+02,4.661326242617726479e+01,1.785000000000000000e+02,1.264367374004250166e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.716770062795590093e+02,1.911436737400424875e+02,0.000000000000000000e+00,2.791060227851693298e+01,1.106993809388130856e+01,6.176666666666664014e+02,-6.173472980536871546e+00,1.849702007595056159e+02,4.612787999635904868e+01,1.756666666666666572e+02,1.547700707337582671e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.287366047605477206e+02,1.911436737400425159e+02,0.000000000000000000e+00,3.750953513091940295e+01,1.439691467326836261e+01,7.678333333333331439e+02,-1.404953630693626110e-01,1.910031783769731533e+02,4.628883963547250602e+01,1.785000000000000000e+02,1.264367374004250166e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.716927658547773206e+01,0.000000000000000000e+00,1.000000000000000000e+00
