0.000000000000000000e+00,0.000000000000000000e+00,1.820838871553583260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.594172204886916688e+02,2.266666666666665719e+01,6.098423204704330303e+00,2.266666666666666430e+01,1.594172204886916688e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.820838871553583260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333332860e+01,-1.339172204886916688e+02,4.816666666666665719e+01,1.312660114304311776e+01,4.816666666666666430e+01,1.339172204886916688e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333332860e+01,1.820838871553583260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-1.140838871553583118e+02,6.800000000000001421e+01,1.859839156092548507e+01,6.800000000000000000e+01,1.140838871553583260e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.820838871553582976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465000000000000000e+02,-7.441722048869164041e+01,1.076666666666666572e+02,2.971957003826889121e+01,1.076666666666666572e+02,7.441722048869165462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.465000000000000000e+02,1.820838871553582976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,-7.158388715535829760e+01,1.105000000000000000e+02,3.049150798094800052e+01,1.104999999999999858e+02,7.158388715535832603e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.570000000000000000e+02,1.820838871553582976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703333333333333144e+02,-6.875055382202498322e+01,1.133333333333333144e+02,3.078182426987287101e+01,1.133333333333333144e+02,6.875055382202498322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.703333333333333144e+02,1.820838871553582976e+02,0.000000000000000000e+00,2.909219549924295052e+02,6.388536333838030146e+01,3.258333333333333144e+02,2.822343117545148061e+01,2.103073183308097782e+02,3.078182426987287101e+01,1.133333333333333144e+02,6.875055382202498322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.897186966717135874e+02,1.820838871553582976e+02,0.000000000000000000e+00,6.614796415083286263e+01,1.978672057115839067e+01,4.731666666666666288e+02,-1.270123243841396743e+01,1.693826547169443302e+02,3.946806456978173117e+01,1.473333333333333144e+02,3.475055382202498322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.929533872378250408e+02,1.820838871553582976e+02,0.000000000000000000e+00,2.649263368377910410e+02,4.716916267929769901e+01,4.164999999999999432e+02,5.355822512390534484e+01,2.356421122792636424e+02,3.946806456978173117e+01,1.473333333333333144e+02,3.475055382202498322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.636691626792976422e+02,1.820838871553583544e+02,0.000000000000000000e+00,3.037186478272397494e+02,1.365233974611378471e+02,2.748333333333332575e+02,6.932232878705485746e+01,2.514062159424132119e+02,4.038682164840143685e+01,1.501666666666666856e+02,3.191722048869165462e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.113567307944711047e+02,1.820838871553583260e+02,0.000000000000000000e+00,1.258486355326857336e+02,5.262430710601402950e+01,4.306666666666665719e+02,1.569899135553691849e+01,1.977828785108952445e+02,4.228348177827877663e+01,1.558333333333333428e+02,2.625055382202499388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.832909737726806156e+02,1.820838871553583260e+02,0.000000000000000000e+00,6.013240401886203301e+01,3.520270442677267653e+01,5.638333333333332575e+02,-6.206419149070882213e+00,1.758774680062874438e+02,4.228348177827877663e+01,1.558333333333333428e+02,2.625055382202499388e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.677302935746816814e+01,0.000000000000000000e+00,1.000000000000000000e+00
