2.000000000000000000e+00,0.000000000000000000e+00,5.597515780509625927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.041960224954070213e+01,3.555555555555555713e+01,1.075783412967856201e+01,3.555555555555555713e+01,2.041960224954069858e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.597515780509625216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333334281e+01,-1.819738002731846649e+01,3.777777777777778567e+01,1.136493823983146889e+01,3.777777777777777857e+01,1.819738002731847359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333334281e+01,5.597515780509625216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111285e+02,-1.819738002731846649e+01,3.777777777777778567e+01,1.136493823983146889e+01,3.777777777777777857e+01,1.819738002731847359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111285e+02,5.597515780509625216e+01,1.585770488637940332e+02,0.000000000000000000e+00,3.650418964635953500e+01,6.666666666666679397e+00,3.466163626061286607e+01,9.063679406570912533e+01,1.136493823983146889e+01,3.777777777777777857e+01,1.819738002731847359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.317085631302621351e+01,5.597515780509625216e+01,3.857197274105138973e+01,0.000000000000000000e+00,1.967843004121415973e+01,4.222222222222223564e+01,1.326610886365315878e+00,5.730176869146156804e+01,1.354690943180007245e+01,4.444444444444444287e+01,1.153071336065180752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.190065226343639893e+01,5.597515780509624506e+01,2.081144686432298485e+01,0.000000000000000000e+00,5.804132131665502570e+00,8.444444444444445708e+01,-6.815786628099701261e+00,4.915937117699654380e+01,1.293980532164716557e+01,4.222222222222222143e+01,1.375293558287402718e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.024857657610995432e+01,5.597515780509624506e+01,1.137512270687776947e+02,0.000000000000000000e+00,5.663664741914703882e+01,1.421085471520200372e-14,2.416414010671856261e+01,8.013929791181480766e+01,1.293980532164716557e+01,4.222222222222222143e+01,1.375293558287402718e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.663664741914705303e+01,5.597515780509624506e+01,6.106349566665873851e+01,0.000000000000000000e+00,1.592765030804121551e+01,4.888888888888889994e+01,1.326822963934554878e+01,6.924338744444179383e+01,1.520856313120084025e+01,4.888888888888888573e+01,7.086268916207361102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.481653919693010835e+01,5.597515780509624506e+01,2.605138065032867800e+01,0.000000000000000000e+00,7.448952096710986126e+00,8.888888888888889994e+01,1.597524633902210667e+00,5.757268243899845572e+01,1.520856313120084025e+01,4.888888888888888573e+01,7.086268916207361102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.633784098559988252e+01,5.597515780509625216e+01,1.235347559174090577e+02,0.000000000000000000e+00,5.842578148510493463e+01,1.421085471520200372e-14,2.964753861181787897e+01,8.562269641691412403e+01,1.391434456761105132e+01,4.444444444444444287e+01,1.153071336065180752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.580463153005250199e+01,0.000000000000000000e+00,0.000000000000000000e+00
