0.000000000000000000e+00,0.000000000000000000e+00,1.658060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.573060109957377222e+02,8.500000000000000000e+00,2.194988557946672803e+00,8.500000000000000000e+00,1.573060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.658060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333333570e+01,-1.289726776624043794e+02,3.683333333333334281e+01,9.499732942808257974e+00,3.683333333333333570e+01,1.289726776624043794e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333333570e+01,1.658060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666667140e+01,-1.204726776624043794e+02,4.533333333333334281e+01,1.156159247140920243e+01,4.533333333333333570e+01,1.204726776624043936e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666667140e+01,1.658060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-1.176393443290710508e+02,4.816666666666667140e+01,1.170597689881866543e+01,4.816666666666667140e+01,1.176393443290710508e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.658060109957377222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125000000000000284e+02,-9.213934432907103655e+01,7.366666666666668561e+01,1.887491026647002101e+01,7.366666666666667140e+01,9.213934432907105077e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.125000000000000284e+02,1.658060109957377222e+02,0.000000000000000000e+00,1.775260593630396784e+02,2.331596042464023810e+01,1.841666666666666572e+02,6.702675458608808867e+00,1.725086864543465310e+02,2.980919468088160329e+01,1.133333333333333428e+02,5.247267766240438647e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.074826270913068811e+02,1.658060109957377222e+02,0.000000000000000000e+00,1.750683185469668857e+01,1.164473918817577847e+01,2.946666666666666856e+02,-4.947040037750542751e+01,1.163356106182322947e+02,2.917207377015779102e+01,1.105000000000000000e+02,5.530601099573772217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.063114058548424623e+02,1.658060109957377222e+02,0.000000000000000000e+00,6.100097964886330715e+01,3.897741942226690526e+01,3.711666666666666856e+02,-9.723511127832580314e-01,1.648336598829544641e+02,3.829569998097617400e+01,1.445000000000000000e+02,2.130601099573771506e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.101440860889335909e+02,1.658060109957377222e+02,0.000000000000000000e+00,5.720517468286743679e+01,8.406363003552783653e-01,5.071666666666666856e+02,-1.073761943478183412e+01,1.550683915609558881e+02,3.610071142302950165e+01,1.360000000000000000e+02,2.980601099573772217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.080073029670219853e+02,1.658060109957377222e+02,0.000000000000000000e+00,1.257889560155140600e+02,6.998133229001255984e+01,4.901666666666667993e+02,1.212364100943369749e+01,1.779296520051714197e+02,3.610071142302950165e+01,1.360000000000000000e+02,2.980601099573772217e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443964236131148482e+01,0.000000000000000000e+00,1.000000000000000000e+00
