2.000000000000000000e+00,0.000000000000000000e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.273459861269883930e+01,2.222222222222221433e+00,3.758317866628631543e-01,2.222222222222222321e+00,4.273459861269883930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.273459861269883930e+01,2.222222222222221433e+00,3.758317866628631543e-01,2.222222222222222321e+00,4.273459861269883930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.495682083492106074e+01,7.828839881524014999e+00,0.000000000000000000e+00,1.447440078983990297e+00,6.666666666666666075e+00,-3.345831865219083312e+01,1.149850218273022762e+01,2.419789673506685279e+00,8.888888888888889284e+00,3.606793194603217501e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.114106745650655483e+00,4.495682083492106074e+01,1.263195340645509468e+01,0.000000000000000000e+00,6.359471141347260215e+00,1.777777777777777857e+01,-1.630172525499158453e+01,2.865509557992947620e+01,7.454391745701759220e+00,2.444444444444444287e+01,2.051237639047661787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.413724891912503878e+01,4.495682083492106074e+01,7.093946227559305484e+00,0.000000000000000000e+00,1.630173656307722929e+00,3.777777777777777857e+01,-2.259217209240128810e+01,2.236464874251977264e+01,6.088836836990997092e+00,2.000000000000000000e+01,2.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.940795143408550416e+01,4.495682083492106074e+01,2.071664908236217517e+00,0.000000000000000000e+00,2.490637174835779177e-01,5.777777777777777857e+01,-2.426626586550899134e+01,2.069055496941206940e+01,6.088836836990997092e+00,2.000000000000000000e+01,2.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.802684149526135826e+01,4.495682083492106074e+01,8.731461055123772041e+01,0.000000000000000000e+00,1.981710112776955413e+01,-1.776356839400250465e-15,4.148049348824862648e+00,4.910487018374592338e+01,6.088836836990997092e+00,2.000000000000000000e+01,2.495682083492106074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.981710112776955413e+01,4.495682083492106074e+01,2.803828976941260720e+01,0.000000000000000000e+00,1.124907948161148141e+00,2.444444444444444287e+01,-1.116627980067242021e+01,3.379054103424864053e+01,7.101335623367199368e+00,2.444444444444444287e+01,2.051237639047661787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.852190227359330876e+01,0.000000000000000000e+00,0.000000000000000000e+00
