2.000000000000000000e+00,0.000000000000000000e+00,6.242260418282359069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242260418282359069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242260418282359069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.242260418282359780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-4.020038196060137636e+01,2.222222222222222143e+01,6.395425392642926532e+00,2.222222222222222143e+01,4.020038196060137636e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,6.242260418282359780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-4.020038196060137636e+01,2.222222222222222143e+01,6.395425392642926532e+00,2.222222222222222143e+01,4.020038196060137636e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,6.242260418282359069e+01,6.515381576576530165e+01,0.000000000000000000e+00,2.323078948948978706e+01,2.444444444444444287e+01,5.962001072431505122e+00,6.838460525525509581e+01,1.393842809572082686e+01,4.666666666666666430e+01,1.575593751615692995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.767523393393422992e+01,6.242260418282359069e+01,1.896292147541390349e+01,0.000000000000000000e+00,1.058884183921385080e+01,7.111111111111111427e+01,-9.434963691018943166e+00,5.298764049180464752e+01,1.419330201739333930e+01,4.666666666666666430e+01,1.575593751615692995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.169995295032497040e+01,6.242260418282359069e+01,1.559661694521700781e+01,0.000000000000000000e+00,1.910972090691789305e-01,1.244444444444444429e+02,-3.890398534417940368e+00,5.853220564840565032e+01,1.625373085495655801e+01,5.333333333333332860e+01,9.089270849490263871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.246355416535136271e+02,6.242260418282359069e+01,1.697720880718847809e+02,0.000000000000000000e+00,5.145414960559041617e+01,1.333333333333333748e+01,4.750142517447133628e+01,1.099240293572949270e+02,1.625373085495655801e+01,5.333333333333332860e+01,9.089270849490263871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.478748293892375898e+01,6.242260418282359780e+01,7.121267568285861671e+01,0.000000000000000000e+00,3.979032483684676436e+00,7.333333333333332860e+01,2.131495437812928628e+01,8.373755856095289118e+01,1.772139314143233690e+01,6.000000000000000000e+01,2.422604182823599128e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.731236581701800503e+01,6.242260418282359780e+01,2.996395622005668002e+01,0.000000000000000000e+00,1.066972833698022072e+01,1.066666666666666572e+02,7.565381223861962212e+00,6.998798540668556711e+01,1.772139314143233690e+01,6.000000000000000000e+01,2.422604182823599128e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.173363950036468850e+02,6.242260418282359069e+01,1.704379235228522305e+02,0.000000000000000000e+00,1.704444598841207892e+01,3.999999999999998579e+01,4.772337032479381946e+01,1.101459745076174102e+02,1.566096430386911642e+01,5.333333333333332860e+01,9.089270849490263871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.704444598841206471e+01,6.242260418282359069e+01,1.014863552183148698e+02,0.000000000000000000e+00,2.720209176202160961e+00,3.999999999999998579e+01,2.473951422328136118e+01,8.716211840610495187e+01,1.611266516430086426e+01,5.333333333333332860e+01,9.089270849490263871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.272020917620214675e+01,6.242260418282359780e+01,1.025831710732161071e+02,0.000000000000000000e+00,5.442539571835865786e+00,2.444444444444442865e+01,2.732734173047067827e+01,8.974994591329428317e+01,1.679231179520285622e+01,5.555555555555555713e+01,6.867048627268042438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.988698401628029444e+01,6.242260418282359780e+01,7.987447098520625843e+00,0.000000000000000000e+00,1.175748394887818904e-01,6.444444444444442865e+01,-1.976012181665006295e+01,4.266248236617353484e+01,1.083700702320682296e+01,4.000000000000000000e+01,2.242260418282359780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.932142046335832575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.456201928393321055e+01,6.242260418282359780e+01,9.115030032570892615e+01,0.000000000000000000e+00,3.795152400127285830e+00,3.999999999999997868e+01,7.960829259079389431e+00,7.038343344190298012e+01,1.083700702320682296e+01,4.000000000000000000e+01,2.242260418282359780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.542260418282359780e+01,6.061622106151630662e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.379515240012726451e+01,6.242260418282359069e+01,8.401875581396244286e+01,0.000000000000000000e+00,7.782648524152314451e+00,2.888888888888886441e+01,1.447253664405276652e+01,7.689514082687635721e+01,1.421079301621872837e+01,4.888888888888888573e+01,1.353371529393470674e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.542260418282359780e+01,6.061622106151630662e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.667153741304117887e+01,6.242260418282359069e+01,9.024766893855949945e+01,0.000000000000000000e+00,5.395313676223743471e+00,-2.131628207280300558e-14,-3.451158981081547950e+00,5.897144520174204274e+01,8.992248869524171795e+00,2.888888888888888573e+01,3.353371529393470496e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.542260418282359780e+01,6.061622106151630662e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.395313676223722155e+00,6.242260418282359780e+01,7.557455933586525454e+00,0.000000000000000000e+00,3.570097204993931683e-01,4.444444444444442155e+01,-1.545900776051698244e+01,4.696359642230661535e+01,1.360178657602981822e+01,4.444444444444444287e+01,1.797815973837915493e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.542260418282359780e+01,6.061622106151630662e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.480145416494381294e+01,6.242260418282359780e+01,2.833463634594086678e-01,0.000000000000000000e+00,1.681121448597873991e-01,8.888888888888885731e+01,-1.788371095055934745e+01,4.453889323226425034e+01,1.360178657602981822e+01,4.444444444444444287e+01,1.797815973837915493e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.542260418282359780e+01,1.301359746093801206e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.905700103374864796e+01,6.745773958171763240e+01,1.978750215245727873e+02,0.000000000000000000e+00,1.584764461811232650e+00,-2.842170943040400743e-14,4.294504537091772534e+01,1.104027849526353577e+02,1.360178657602981822e+01,4.444444444444444287e+01,2.301329513727318954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.045773958171763951e+01,8.486875548023840921e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.584764461811204228e+00,7.062089270849489253e+01,2.043711009058092998e+00,0.000000000000000000e+00,2.222904557725040586e-01,3.999999999999997158e+01,-2.993965570547553057e+01,4.068123700301936196e+01,1.195677127588351318e+01,4.000000000000000000e+01,3.062089270849489253e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.362089270849490674e+01,5.990528131472143691e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.022229045577247319e+01,7.274902184026161933e+01,2.176621726907428112e-01,0.000000000000000000e+00,7.718234064534218453e-02,9.777777777777774304e+01,-1.489869000492027595e+01,5.785033183534134338e+01,1.736694289893125642e+01,5.777777777777777857e+01,1.497124406248384076e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.574902184026163354e+01,7.828709619723912549e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.785496011842307951e+01,7.274902184026161933e+01,1.204719683529861385e+02,0.000000000000000000e+00,3.976253677198791081e+01,3.555555555555552161e+01,2.518607872184486496e+01,9.793510056210648429e+01,1.736694289893125642e+01,5.777777777777777857e+01,1.497124406248384076e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.574902184026163354e+01,7.828709619723912549e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.531809232754343952e+01,7.274902184026163354e+01,9.927502891854709333e+01,0.000000000000000000e+00,2.691251749295651052e+01,3.777777777777774304e+01,1.589821002147627382e+01,8.864723186173790737e+01,1.715276436255498993e+01,5.555555555555555713e+01,1.719346628470606930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.574902184026163354e+01,7.828709619723912549e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.469029527073425356e+01,7.274902184026163354e+01,2.903645095468043991e+01,0.000000000000000000e+00,7.554883523169550585e+00,9.333333333333330017e+01,-7.514649299812589334e+00,6.523437254044904421e+01,1.699840436514825370e+01,5.555555555555555713e+01,1.719346628470606930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.574902184026163354e+01,7.828709619723912549e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.008882168565028508e+02,7.274902184026163354e+01,8.621934863406210070e+00,0.000000000000000000e+00,1.806926947565410835e+00,1.488888888888888573e+02,-1.431948799690400165e+01,5.842953384335763189e+01,1.699840436514825370e+01,5.555555555555555713e+01,1.719346628470606930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.574902184026163354e+01,3.270228232604408980e+00,0.000000000000000000e+00
