2.000000000000000000e+00,0.000000000000000000e+00,5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285504506264186375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.285504506264187796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.174393395153076369e+01,3.111111111111111427e+01,9.768144336218322010e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.285504506264187796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-2.174393395153076369e+01,3.111111111111111427e+01,9.768144336218322010e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,5.285504506264187796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-2.174393395153076369e+01,3.111111111111111427e+01,9.768144336218322010e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,5.285504506264187796e+01,1.137012893997778065e+02,0.000000000000000000e+00,4.864358484459258136e+01,0.000000000000000000e+00,1.615649584839515285e+01,6.901154091103703081e+01,9.768144336218322010e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.864358484459258136e+01,5.285504506264187796e+01,7.086455772279214216e+01,0.000000000000000000e+00,1.400546362731148520e+00,3.111111111111111427e+01,1.877585289399945623e+00,5.473263035204182358e+01,9.402766627756321327e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.251165747384226279e+01,5.285504506264187796e+01,1.232359023869335823e+00,0.000000000000000000e+00,5.789736801515913411e-01,6.222222222222222854e+01,-2.133314761024098516e+01,3.152189745240089280e+01,9.402766627756321327e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.280119590237381999e+01,5.285504506264187796e+01,7.210743104363935840e-01,0.000000000000000000e+00,9.825747319399563695e-02,9.333333333333334281e+01,-2.150357584805196609e+01,3.135146921458991187e+01,9.402766627756321327e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.343159080652733905e+01,5.285504506264187796e+01,1.576054086495758497e+02,0.000000000000000000e+00,1.947242948458787737e+01,0.000000000000000000e+00,3.079120226499451007e+01,8.364624732763638804e+01,9.402766627756321327e+00,3.111111111111111427e+01,2.174393395153076369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.846638821598647340e+01,0.000000000000000000e+00,0.000000000000000000e+00
