3.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,6.772330177468079526e+00,0.000000000000000000e+00,4.304557659465724662e+00,0.000000000000000000e+00,-3.391848126868641344e+00,1.107688783693380330e+01,2.434712089438603400e+00,8.819444444444444642e+00,5.649291519358000890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.304557659465724662e+00,1.446873596380244464e+01,8.550189801216538044e+00,0.000000000000000000e+00,2.132208903099143349e+00,0.000000000000000000e+00,-8.090894918952489689e+00,6.377841044849954955e+00,8.302221559039191234e-01,3.527777777777777679e+00,1.094095818602466608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.132208903099143349e+00,1.446873596380244464e+01,1.705843452854535203e+00,0.000000000000000000e+00,9.949799345294532138e-01,0.000000000000000000e+00,-1.390012147951760113e+01,5.686144842848435133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.949799345294532138e-01,1.446873596380244464e+01,1.111384932883466625e+00,0.000000000000000000e+00,2.540566459404753896e-01,0.000000000000000000e+00,-1.409827431950795606e+01,3.704616442944885790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540566459404753896e-01,1.446873596380244464e+01,3.730845562120203018e-01,0.000000000000000000e+00,5.333608465795169895e-03,0.000000000000000000e+00,-1.434437444506510317e+01,1.243615187373414699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.333608465795169895e-03,1.446873596380244464e+01,7.809726149327947051e-03,0.000000000000000000e+00,1.271243662432051946e-04,0.000000000000000000e+00,-1.446613272175266829e+01,2.603242049776355316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.271243662432051946e-04,1.446873596380244464e+01,1.817164136232029962e-04,0.000000000000000000e+00,5.980090494403197173e-06,0.000000000000000000e+00,-1.446867539166457028e+01,6.057213787435955510e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.980090494403197173e-06,1.446873596380244464e+01,1.040195123581765735e+01,0.000000000000000000e+00,1.884816267323166983e+00,0.000000000000000000e+00,-2.181974440752114663e+00,1.228676152305033042e+01,2.910999173585417932e+00,8.819444444444444642e+00,5.649291519358000890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.884816267323166983e+00,1.446873596380244464e+01,1.664767239077677097e+00,0.000000000000000000e+00,7.749714412713821776e-01,0.000000000000000000e+00,-1.391381355077655257e+01,5.549224130258920695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.982946889346788311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.749714412713821776e-01,1.546873596380244464e+01,6.697232953008570577e-01,0.000000000000000000e+00,3.284892444041441206e-01,0.000000000000000000e+00,-1.524549486536882625e+01,2.232410984336183901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546873596380244464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.468735963802444644e+00,5.975973635037348686e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.284892444041441206e-01,1.785590418139753410e+01,1.878755914689960704e+01,0.000000000000000000e+00,1.506720353599604323e-01,0.000000000000000000e+00,7.538377564578893075e-01,1.860974193785542496e+01,3.949775357817174815e+00,1.234722222222222143e+01,5.508681959175311782e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.855904181397532327e+00,1.344325849223107217e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.506720353599604323e-01,1.785590418139753410e+01,1.870605706320323591e+01,0.000000000000000000e+00,1.791078437668913281e+00,0.000000000000000000e+00,2.490559284114652883e+00,2.034646346551218699e+01,4.327295948234652911e+00,1.411111111111111072e+01,3.744793070286422498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.855904181397532327e+00,1.344325849223107217e-01,0.000000000000000000e+00
