1.000000000000000000e+00,0.000000000000000000e+00,1.078342487533473104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111110716e+01,-5.222313764223620325e+01,5.561111111111110716e+01,1.739611170165885667e+01,5.561111111111110716e+01,5.222313764223621035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111110716e+01,1.078342487533473104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222143e+02,-5.222313764223620325e+01,5.561111111111110716e+01,1.739611170165885667e+01,5.561111111111110716e+01,5.222313764223621035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222143e+02,1.078342487533473246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111110858e+02,-2.694535986445845310e+01,8.088888888888887152e+01,2.498620897343360525e+01,8.088888888888888573e+01,2.694535986445843534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111110858e+02,1.078342487533473104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805833333333333144e+02,-1.936202653112508187e+01,8.847222222222222854e+01,2.666166661715443453e+01,8.847222222222221433e+01,1.936202653112509608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.805833333333333144e+02,1.078342487533473104e+02,3.838704279208961907e+02,0.000000000000000000e+00,2.214193694162474912e+01,9.099999999999998579e+01,1.085947827758403150e+02,2.164290315291876254e+02,2.666166661715443453e+01,8.847222222222221433e+01,1.936202653112509608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.131419369416247349e+02,1.078342487533473104e+02,2.465997663902518866e+01,0.000000000000000000e+00,5.701952515607956684e+00,1.744166666666666572e+02,-1.619758987367224279e+01,9.163665887967506762e+01,2.485504993735683144e+01,8.341666666666665719e+01,2.441758208668064611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.801186191822746139e+02,1.078342487533473104e+02,6.301915647700733203e+00,0.000000000000000000e+00,1.500675417140801216e+00,2.578333333333333144e+02,-2.231694353744703108e+01,8.551730521590027934e+01,2.485504993735683144e+01,8.341666666666665719e+01,2.441758208668064611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.593340087504741405e+02,1.078342487533473104e+02,1.156677127227275559e+00,0.000000000000000000e+00,7.295573323226175466e-01,3.412499999999999432e+02,-2.403202304427162517e+01,8.380222570907568524e+01,2.485504993735683144e+01,8.341666666666665719e+01,2.441758208668064611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.419795573323225426e+02,1.078342487533473104e+02,5.507321326885847856e-01,0.000000000000000000e+00,3.624025771968943932e-01,4.246666666666665719e+02,-2.423400470911775528e+01,8.360024404422955513e+01,2.485504993735683144e+01,8.341666666666665719e+01,2.441758208668064611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.250290692438634892e+02,1.078342487533473104e+02,2.077014970283794071e+02,0.000000000000000000e+00,6.411696011383284599e+01,3.058611111111109722e+02,4.481625025611248248e+01,1.526504990094597929e+02,2.485504993735683144e+01,8.341666666666665719e+01,2.441758208668064611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.863686295637126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
