3.000000000000000000e+00,0.000000000000000000e+00,1.293627753916416623e+01,8.369339253206582896e+00,0.000000000000000000e+00,1.475996053417834020e+00,0.000000000000000000e+00,-3.090942232539749313e+00,9.845335306624416916e+00,2.337703703334871541e+00,7.055555555555555358e+00,5.880721983608611758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.475996053417834020e+00,1.293627753916416623e+01,1.130237953004856344e+01,0.000000000000000000e+00,2.760520811163236665e+00,0.000000000000000000e+00,-3.493732513701992559e-01,1.258690428779396697e+01,2.692609198917113034e+00,8.819444444444444642e+00,4.116833094719722475e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.760520811163236665e+00,1.293627753916416800e+01,2.997759411339872226e+00,0.000000000000000000e+00,7.620145369366551069e-01,0.000000000000000000e+00,-1.193702440205087711e+01,9.992531371132908902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293627753916416800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.620145369366551069e-01,1.293627753916416623e+01,9.895229602170937611e+00,0.000000000000000000e+00,1.220750357711585465e+00,0.000000000000000000e+00,-2.582312116218298037e+00,1.035396542294586908e+01,1.868861380856630117e+00,7.055555555555555358e+00,5.880721983608611758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220750357711585465e+00,1.293627753916416623e+01,9.536072929248238239e+00,0.000000000000000000e+00,1.918923960434981701e+00,0.000000000000000000e+00,-2.702031007192532641e+00,1.023424653197163359e+01,2.308119817514902028e+00,7.055555555555555358e+00,5.880721983608611758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.918923960434981701e+00,1.293627753916416800e+01,2.060441946484328657e+00,0.000000000000000000e+00,5.452959961120960042e-01,0.000000000000000000e+00,-1.224946355700272349e+01,6.868139821614445140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293627753916416800e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.452959961120960042e-01,1.493627753916416623e+01,4.381060765040212246e+00,0.000000000000000000e+00,1.152366597196399223e+00,0.000000000000000000e+00,-9.948146173039649653e+00,4.988131366124516575e+00,7.360357163984265760e-01,3.527777777777777679e+00,1.140849976138638944e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.936277539164167116e+00,1.015833589589589941e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.152366597196399223e+00,1.493627753916416800e+01,1.480713860190676412e+00,0.000000000000000000e+00,1.652240237359482444e-01,0.000000000000000000e+00,-1.444270625243394335e+01,4.935712867302246565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493627753916416800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.237969566816818467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.652240237359482444e-01,1.489505338958663927e+01,2.132942785677833797e+00,0.000000000000000000e+00,5.071510555062810344e-01,0.000000000000000000e+00,-1.242018357213847324e+01,2.474869817448166032e+00,4.876999059298359196e-01,1.763888888888888840e+00,1.313116450069774999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.115016984431333569e+00,7.151184253681228120e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.071510555062810344e-01,1.488313616673010031e+01,4.499491675023857273e-01,0.000000000000000000e+00,2.071849438380238828e-01,0.000000000000000000e+00,-1.473315311089597124e+01,1.499830558341290754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488313616673010031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.812223766261418234e+00,9.800434456811121797e-02,0.000000000000000000e+00
