3.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,2.330965845915709878e+00,0.000000000000000000e+00,2.099116582784155138e-01,0.000000000000000000e+00,-4.237311979713299870e+00,2.540877504194125613e+00,4.603245474242245727e-01,1.763888888888888840e+00,5.014300595018536200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099116582784155138e-01,6.778189483907425483e+00,2.804575961155320596e-01,0.000000000000000000e+00,2.293992753472748336e-02,0.000000000000000000e+00,-6.684703618535581704e+00,9.348586537184377931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.293992753472748336e-02,6.778189483907425483e+00,2.964472337345737049e-02,0.000000000000000000e+00,3.176778619089236366e-03,0.000000000000000000e+00,-6.768307909449606363e+00,9.881574457819120028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.176778619089236366e-03,6.778189483907425483e+00,3.202724438005477049e-03,0.000000000000000000e+00,1.041628993752251667e-03,0.000000000000000000e+00,-6.777121909094756980e+00,1.067574812668503625e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.041628993752251667e-03,6.778189483907425483e+00,1.075459774136566229e-03,0.000000000000000000e+00,3.246558109945408112e-04,0.000000000000000000e+00,-6.777830997316046435e+00,3.584865913790480363e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.246558109945408112e-04,6.778189483907425483e+00,2.497436014791997394e+00,0.000000000000000000e+00,9.925620150521852203e-02,0.000000000000000000e+00,-4.181821923421204623e+00,2.596367560486220860e+00,1.144656728294379811e-01,1.763888888888888840e+00,5.014300595018536200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.925620150521852203e-02,6.778189483907425483e+00,9.687203988001244492e-02,0.000000000000000000e+00,3.467484158521022541e-02,0.000000000000000000e+00,-6.745898803947421030e+00,3.229067996000445362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778189483907425483e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.467484158521022541e-02,6.778189483907425483e+00,1.432613719501616867e+00,0.000000000000000000e+00,8.434879174730212092e-01,0.000000000000000000e+00,-4.536762688517997688e+00,2.241426795389427795e+00,2.715101565365962699e-01,1.763888888888888840e+00,5.014300595018536200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.606285173040413294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.434879174730212092e-01,1.077818948390742548e+01,9.100426231446059333e-01,0.000000000000000000e+00,2.367928353766172167e-01,0.000000000000000000e+00,-1.047484194285922321e+01,3.033475410482022738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077818948390742548e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.778189483907424595e+00,2.188885137676513271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.367928353766172167e-01,1.163329216272036781e+01,3.312081818383169063e-01,0.000000000000000000e+00,1.598738081773928843e-02,0.000000000000000000e+00,-1.152288943544092881e+01,1.104027272794390058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163329216272036781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.633292162720367813e+00,9.639858246366403427e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.598738081773928843e-02,1.163329216272036959e+01,1.319309494005038985e+01,0.000000000000000000e+00,4.003519856192383486e-02,0.000000000000000000e+00,1.583850595074204781e+00,1.321714275779457459e+01,2.631394329066493398e+00,8.819444444444444642e+00,2.813847718275924059e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.633292162720367813e+00,9.639858246366403427e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.003519856192383486e-02,1.163329216272036781e+01,9.524480006285552136e+00,0.000000000000000000e+00,7.459374165937777690e-01,0.000000000000000000e+00,-1.402909938402961743e+00,1.023038222431740607e+01,1.831318958489352999e+00,7.055555555555555358e+00,4.577736607164812455e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.633292162720367813e+00,9.639858246366403427e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.459374165937777690e-01,1.163329216272036781e+01,1.104478234291214278e+00,0.000000000000000000e+00,9.618593732968250265e-03,0.000000000000000000e+00,-1.126513275128996305e+01,3.681594114304047594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163329216272036781e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.633292162720367813e+00,9.639858246366403427e-02,0.000000000000000000e+00
