3.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,5.061051763298263673e+00,0.000000000000000000e+00,1.537432689122684160e-01,0.000000000000000000e+00,-4.985003646823994217e+00,5.214795032210531645e+00,7.907090567581542828e-01,3.527777777777777679e+00,6.672020901256747294e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.537432689122684160e-01,1.019979867903452586e+01,2.038622317420778207e-01,0.000000000000000000e+00,1.783511441754986881e-02,0.000000000000000000e+00,-1.013184460178716684e+01,6.795407724735902377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.783511441754986881e-02,1.019979867903452586e+01,2.504166395257565944e-02,0.000000000000000000e+00,1.140671782499429188e-03,0.000000000000000000e+00,-1.019145145771699923e+01,8.347221317526631879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.140671782499429188e-03,1.019979867903452586e+01,1.660770799235629758e+00,0.000000000000000000e+00,6.578490278476349928e-01,0.000000000000000000e+00,-7.882319523733760214e+00,2.317479155300765647e+00,3.268828311007043741e-01,1.763888888888888840e+00,8.435909790145636578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.578490278476349928e-01,1.019979867903452586e+01,7.984837186516548613e+00,0.000000000000000000e+00,2.390179792392157943e+00,0.000000000000000000e+00,-4.826307279734534106e-01,9.717167951061071562e+00,1.805260531675517699e+00,7.055555555555555358e+00,3.144243123478969615e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.390179792392157943e+00,1.019979867903452586e+01,3.694717959517311634e+00,0.000000000000000000e+00,1.690923374936172063e+00,0.000000000000000000e+00,-7.204337136973200550e+00,2.995461542061325311e+00,5.768665247339632707e-01,1.763888888888888840e+00,8.435909790145636578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.690923374936172063e+00,1.019979867903452586e+01,2.490529548341640087e+00,0.000000000000000000e+00,3.057034270841185730e-02,0.000000000000000000e+00,-9.369622162920645536e+00,8.301765161138803251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019979867903452586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.381708370382468853e+00,0.000000000000000000e+00,0.000000000000000000e+00
