3.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,2.584899500314989051e+00,0.000000000000000000e+00,4.062255534556280523e-02,0.000000000000000000e+00,-1.419514943284532649e+00,2.625522055660551857e+00,4.910231399937392549e-01,1.763888888888888840e+00,2.281148110056196110e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.062255534556280523e-02,4.045036998945084505e+00,4.036812928790062260e-02,0.000000000000000000e+00,1.371046915362905683e-02,0.000000000000000000e+00,-4.031580955849117132e+00,1.345604309596737380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371046915362905683e-02,4.045036998945084505e+00,1.270688476878467123e-02,0.000000000000000000e+00,5.239212641105942675e-03,0.000000000000000000e+00,-4.040801370688823724e+00,4.235628256260781654e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.239212641105942675e-03,4.045036998945084505e+00,4.192735390503703544e-03,0.000000000000000000e+00,2.444055714103473935e-03,0.000000000000000000e+00,-4.043639420481583535e+00,1.397578463500970258e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.444055714103473935e-03,4.045036998945084505e+00,2.619322258997362502e-03,0.000000000000000000e+00,6.978408747718989336e-04,0.000000000000000000e+00,-4.044163891525418109e+00,8.731074196663968223e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.978408747718989336e-04,4.045036998945084505e+00,5.189705598805279152e+00,0.000000000000000000e+00,6.867188611569652323e-02,0.000000000000000000e+00,1.212642645101119188e+00,5.257679644046203471e+00,9.701265981168549768e-01,3.527777777777777679e+00,5.172592211673068263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.115474726697318841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.867188611569652323e-02,8.045036998945084505e+00,7.561109876640172145e-02,0.000000000000000000e+00,1.826448693809537560e-02,0.000000000000000000e+00,-8.019833299356283973e+00,2.520369958880053218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045036998945084505e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.045036998945084505e+00,9.550565584873472957e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.826448693809537560e-02,1.190660741121660315e+01,8.350443462875656309e+00,0.000000000000000000e+00,3.270746622798769820e+00,0.000000000000000000e+00,-3.036818124802723728e-01,1.160292559873633067e+01,2.920206434085818259e+00,8.819444444444444642e+00,3.087162966772158512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.439058975187379019e+00,4.582675254677752441e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.270746622798769820e+00,1.188418653233282285e+01,3.137952098177162696e+00,0.000000000000000000e+00,1.178778557347328171e+00,0.000000000000000000e+00,-1.083820249960710136e+01,1.045984032725721491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188418653233282285e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.884186532332822850e+00,1.006919620506151331e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.178778557347328171e+00,1.188418653233282285e+01,1.011417508637606488e+00,0.000000000000000000e+00,5.045002182555905490e-01,0.000000000000000000e+00,-1.154704736278695520e+01,3.371391695458676452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188418653233282285e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.884186532332822850e+00,1.006919620506151331e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.045002182555905490e-01,1.188418653233282285e+01,4.718248584392517042e-01,0.000000000000000000e+00,1.899503126294227462e-01,0.000000000000000000e+00,-1.172691157951973828e+01,1.572749528130845675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188418653233282285e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.884186532332822850e+00,1.092261643821407890e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.899503126294227462e-01,1.228658134676671665e+01,2.637526273206516336e-01,0.000000000000000000e+00,1.411522774898832377e-02,0.000000000000000000e+00,-1.219866380432649855e+01,8.791754244021809939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228658134676671665e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.286581346766716649e+00,3.773126776794329285e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.411522774898832377e-02,1.777411964310110548e+01,2.083600010223040755e+01,0.000000000000000000e+00,3.762337381817605575e+00,0.000000000000000000e+00,6.810102613197919652e+00,2.458422225629902513e+01,5.859542974358207701e+00,1.763888888888888928e+01,1.352307542122155593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.762337381817605575e+00,1.777411964310110548e+01,3.515565892679174187e+00,0.000000000000000000e+00,1.418626786698156117e+00,0.000000000000000000e+00,-1.660226434554137853e+01,1.171855297559726949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777411964310110548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.418626786698156117e+00,1.777411964310110548e+01,8.431875720768845284e+00,0.000000000000000000e+00,1.089042972852259261e+00,0.000000000000000000e+00,-9.671827736178155277e+00,8.102291906922950204e+00,1.707074096583860445e+00,5.291666666666666963e+00,1.248245297643443763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.089042972852259261e+00,1.777411964310110548e+01,1.521059540122893239e+00,0.000000000000000000e+00,7.500327943699702793e-02,0.000000000000000000e+00,-1.726709979639347381e+01,5.070198467076316717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777411964310110548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.500327943699702793e-02,1.777411964310110548e+01,6.373665088139468526e-02,0.000000000000000000e+00,3.251217884940056646e-02,0.000000000000000000e+00,-1.775287409280731055e+01,2.124555029379493476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777411964310110548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.251217884940056646e-02,1.777411964310110548e+01,4.692015839802989030e-02,0.000000000000000000e+00,1.232073250713970614e-03,0.000000000000000000e+00,-1.775847959030176426e+01,1.564005279934121972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777411964310110548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.330330634113557897e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.232073250713970614e-03,1.777411964310110548e+01,1.427873387914608064e-03,0.000000000000000000e+00,2.801576587708985711e-04,0.000000000000000000e+00,-1.777364368530513516e+01,4.759577959703165106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777411964310110548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.774119643101104593e+00,1.648831113170244667e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.801576587708985711e-04,1.838925470235655624e+01,5.245122343886724714e+00,0.000000000000000000e+00,1.795198595067621028e+00,0.000000000000000000e+00,-1.134921392106098281e+01,7.040040781295573424e+00,1.552018273479776056e+00,5.291666666666666963e+00,1.309758803568988839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.389254702356556237e+00,1.435594387569036068e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.795198595067621028e+00,1.838925470235655624e+01,1.002575215474800707e+01,0.000000000000000000e+00,2.166919380791171967e+00,0.000000000000000000e+00,-7.991781761884997337e+00,1.039747294047155890e+01,2.341339695585276104e+00,7.055555555555555358e+00,1.133369914680100088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.389254702356556237e+00,1.435594387569036068e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.166919380791171967e+00,1.838925470235655624e+01,4.644749316821561003e+00,0.000000000000000000e+00,8.343087251323533238e-01,0.000000000000000000e+00,-1.507711604119381477e+01,3.312138661162741471e+00,1.288169195921540222e-01,1.763888888888888840e+00,1.662536581346766695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.575957110376304371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.343087251323533238e-01,1.833099598914574813e+01,1.432148560512744595e+01,0.000000000000000000e+00,1.060960994918342948e-01,0.000000000000000000e+00,-4.737723009658821205e+00,1.359327297948692603e+01,2.803256983596953411e+00,8.819444444444444642e+00,9.511551544701303484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.544179630443135665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.060960994918342948e-01,1.827314185033223737e+01,9.178925930251423893e+00,0.000000000000000000e+00,2.806256590435330267e+00,0.000000000000000000e+00,-6.394055429137317503e+00,1.187908642119491986e+01,2.659946126948175227e+00,8.819444444444444642e+00,9.453697405887790950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.512622827453947494e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.806256590435330267e+00,1.521568947637159575e+01,3.666279959524717746e+00,0.000000000000000000e+00,3.620699507521849547e-01,0.000000000000000000e+00,-1.399359615653002287e+01,1.222093319841572878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521568947637159575e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.481285168929962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.620699507521849547e-01,1.515863607723012763e+01,4.572817985844885857e-01,0.000000000000000000e+00,5.721541836252591606e-02,0.000000000000000000e+00,-1.500620881103529847e+01,1.524272661948291585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515863607723012763e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.450165133034614584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.721541836252591606e-02,1.510197888224936236e+01,6.596497812703087937e-02,0.000000000000000000e+00,1.323876627783866083e-02,0.000000000000000000e+00,-1.507999055620701867e+01,2.198832604234368659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510197888224936236e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.419261208499652760e+00,0.000000000000000000e+00,0.000000000000000000e+00
