1.000000000000000000e+00,0.000000000000000000e+00,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-8.229376904622006350e+01,2.275000000000000000e+01,7.010270278545100986e+00,2.275000000000000000e+01,8.229376904622006350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-5.954376904622006350e+01,4.550000000000000000e+01,1.398169088084231859e+01,4.550000000000000000e+01,5.954376904622006350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444571e+02,-4.184932460177560642e+01,6.319444444444445708e+01,1.880174603750321793e+01,6.319444444444444287e+01,4.184932460177562064e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444571e+02,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555713e+02,-2.668265793510894923e+01,7.836111111111111427e+01,2.297801343498115045e+01,7.836111111111111427e+01,2.668265793510894923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555713e+02,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666856e+02,-2.668265793510894923e+01,7.836111111111111427e+01,2.297801343498115045e+01,7.836111111111111427e+01,2.668265793510894923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666856e+02,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665277777777778283e+02,-2.668265793510892081e+01,7.836111111111114269e+01,2.297801343498115045e+01,7.836111111111111427e+01,2.668265793510894923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.665277777777778283e+02,1.050437690462200635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575277777777778851e+02,-1.404376904622000666e+01,9.100000000000005684e+01,2.691885732188751490e+01,9.100000000000000000e+01,1.404376904622006350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.575277777777778851e+02,1.050437690462200635e+02,2.373778817315154299e+02,0.000000000000000000e+00,2.374807884565638005e+01,3.665277777777779420e+02,6.508219153095177489e+01,1.701259605771718384e+02,2.691885732188751490e+01,9.100000000000000000e+01,1.404376904622006350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.902758566234343220e+02,1.050437690462200635e+02,3.122079602382100916e+01,0.000000000000000000e+00,2.934214829775708466e+00,4.499444444444446844e+02,-1.122017037161293729e+01,9.382359867460712621e+01,2.432131456250468204e+01,8.341666666666667140e+01,2.162710237955339210e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.528786592742204107e+02,1.050437690462200635e+02,2.920533764955924880e+02,0.000000000000000000e+00,1.191486304993806868e+02,2.224444444444446844e+02,7.572402311897741356e+01,1.807677921651974771e+02,2.432131456250468204e+01,8.341666666666667140e+01,2.162710237955339210e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.415930749438253997e+02,1.050437690462200635e+02,1.204774150652721687e+02,0.000000000000000000e+00,3.883035378919923630e+01,3.033333333333336554e+02,1.600425819775961145e+01,1.210480272439796749e+02,2.417901855166513769e+01,8.088888888888888573e+01,2.415488015733117777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.421636871225329060e+02,1.050437690462200635e+02,2.846136118024646180e+02,0.000000000000000000e+00,2.603239036533389594e+01,2.072777777777780841e+02,7.071632377682362858e+01,1.757600928230436921e+02,2.417901855166513769e+01,8.088888888888888573e+01,2.415488015733117777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.333101681431119800e+02,1.050437690462200635e+02,3.797709469134242255e+01,0.000000000000000000e+00,7.143272377722809097e-01,2.906944444444447413e+02,-8.968070815772591686e+00,9.607569823044747181e+01,2.475047526519775332e+01,8.341666666666665719e+01,2.162710237955339920e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.914087716822170364e+02,1.050437690462200635e+02,1.260491738502441876e+02,0.000000000000000000e+00,1.779265578205394149e+01,2.780555555555557703e+02,2.544484445941679951e+01,1.304886135056368630e+02,2.558466459530897552e+01,8.847222222222221433e+01,1.657154682399784917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.958482113376097118e+02,1.050437690462200635e+02,1.766358765950928955e+01,0.000000000000000000e+00,6.016930675714416310e+00,3.715833333333335986e+02,-5.628128715272453064e+00,9.941564033094761044e+01,2.652708450193241774e+01,9.352777777777777146e+01,1.151599126844229204e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.776002640090480327e+02,1.050437690462200635e+02,5.032275980819343353e+00,0.000000000000000000e+00,2.662080021834853927e+00,4.651111111111114269e+02,-9.838565941502452006e+00,9.520520310471761150e+01,2.652708450193241774e+01,9.352777777777777146e+01,1.151599126844229204e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.677731911329462946e+02,1.050437690462200635e+02,1.386951048692175448e+02,0.000000000000000000e+00,4.669867677568983311e+01,4.221388888888891984e+02,3.471571035463023236e+01,1.397594794008502959e+02,2.652708450193241774e+01,9.352777777777777146e+01,1.151599126844229204e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.166023766157458397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.688375656645790173e+02,1.130437690462200635e+02,5.068417764061668862e+01,0.000000000000000000e+00,1.290922501527870736e+01,5.156666666666669698e+02,-2.621265388236736271e+00,1.104225036579833272e+02,2.562816714734305279e+01,9.352777777777777146e+01,1.951599126844228849e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.804376904622006350e+01,5.448403426096189150e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.285758916819456772e+02,1.347511786509335536e+02,3.308667495279852915e+02,0.000000000000000000e+00,1.411647253299551608e+02,2.881666666666669698e+02,9.687107119172821967e+01,2.316222498426617733e+02,3.394030592367210630e+01,1.213333333333333286e+02,1.341784531760021437e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.975117865093353942e+01,1.364726051780680738e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.293313919966221306e+02,1.347511786509335252e+02,1.222390112015381476e+02,0.000000000000000000e+00,5.967205119559639570e+01,4.196111111111113701e+02,3.743960286069028598e+01,1.721907815116238112e+02,3.752690360420715621e+01,1.314444444444444287e+02,3.306734206489100103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.975117865093353942e+01,1.364726051780680738e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.792831623067077658e+02,1.347511786509335252e+02,8.131779712848549480e+01,0.000000000000000000e+00,5.460186443272732504e+00,5.510555555555558840e+02,2.379919816967282031e+01,1.585503768206063455e+02,3.752690360420715621e+01,1.314444444444444287e+02,3.306734206489100103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.350064290050920590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.565157419988286165e+02,1.341973510214131693e+02,2.503819459062177941e+02,0.000000000000000000e+00,4.076111139468306988e+01,4.802777777777780557e+02,8.070774205843713389e+01,2.149050930798503032e+02,3.752690360420715621e+01,1.314444444444444287e+02,2.752906576968729535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.319855510258900466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.210388891724611540e+02,1.336473694170977922e+02,5.785246335835648068e+01,0.000000000000000000e+00,2.192802489112082753e+00,6.091944444444446844e+02,1.455345170235420937e+01,1.482008211194520015e+02,3.673215036678811174e+01,1.289166666666666572e+02,4.730702750431138526e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.289856513659881188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.113872469335567530e+02,1.331012071294790644e+02,2.239485321072662316e+02,0.000000000000000000e+00,2.983822552871237122e+01,5.611666666666668561e+02,7.046497023960955630e+01,2.035661773690886207e+02,3.673215036678811174e+01,1.289166666666666572e+02,4.184540462812408101e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.260065843426131238e+01,0.000000000000000000e+00,0.000000000000000000e+00
