2.000000000000000000e+00,0.000000000000000000e+00,2.890793371301503356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.335237815745947643e+01,1.555555555555555713e+01,4.360307733491468163e+00,1.555555555555555713e+01,1.335237815745947820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,2.890793371301503356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.335237815745947643e+01,1.555555555555555713e+01,4.360307733491468163e+00,1.555555555555555713e+01,1.335237815745947820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,2.890793371301503356e+01,5.318200515657504468e+01,0.000000000000000000e+00,1.121199656228331065e+01,8.888888888888889284e+00,1.326384578362110034e+01,4.217177949663613390e+01,6.650007763169501374e+00,2.444444444444444642e+01,4.463489268570588919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.010088545117219994e+01,2.890793371301503356e+01,1.193896758834366167e+01,0.000000000000000000e+00,3.252684836720868944e+00,1.777777777777777857e+01,-1.603938896134492964e+01,1.286854475167010392e+01,2.289700029678033655e+00,8.888888888888889284e+00,2.001904482412614428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103046261449864573e+01,2.890793371301503356e+01,2.746990226730171791e+00,0.000000000000000000e+00,1.421358018900754416e+00,2.666666666666666785e+01,-1.910338141521608435e+01,9.804552297798949212e+00,2.289700029678033655e+00,8.888888888888889284e+00,2.001904482412614428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.808802468556742227e+01,2.890793371301503356e+01,4.178686287794195664e+01,0.000000000000000000e+00,9.119004989161673791e+00,1.333333333333333215e+01,7.243242801854510304e+00,3.615117651486954742e+01,6.339528396753472350e+00,2.222222222222222143e+01,6.685711490792810352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.245233832249500594e+01,2.890793371301503356e+01,1.366082964791322674e+01,0.000000000000000000e+00,1.178522388618929995e-02,2.666666666666666430e+01,-1.102099049704395739e+01,1.788694321597107617e+01,4.049828367075438251e+00,1.333333333333333215e+01,1.557460037968169964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667845189055285360e+01,2.890793371301503356e+01,1.100043588023017459e-02,0.000000000000000000e+00,4.451599966035849933e-03,4.000000000000000000e+01,-1.557093356772162096e+01,1.333700014529341260e+01,4.049828367075438251e+00,1.333333333333333215e+01,1.557460037968169964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000445159996603905e+01,2.890793371301503356e+01,6.414562695803412851e+01,0.000000000000000000e+00,1.057403362794327961e+01,0.000000000000000000e+00,5.807275272996335502e+00,3.471520898601136906e+01,4.049828367075438251e+00,1.333333333333333215e+01,1.557460037968169964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.057403362794327961e+01,2.890793371301503356e+01,8.503582910965452157e+00,0.000000000000000000e+00,4.904978353966311211e+00,2.000000000000000000e+01,-6.073406076026550693e+00,2.283452763698848287e+01,6.261591512216860167e+00,2.000000000000000000e+01,8.907933713015033561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490497835396631032e+01,2.890793371301503356e+01,3.913407950531718171e+01,0.000000000000000000e+00,1.881559201708819273e+01,0.000000000000000000e+00,4.136759455424030563e+00,3.304469316843906768e+01,6.261591512216860167e+00,2.000000000000000000e+01,8.907933713015033561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.881559201708819273e+01,2.890793371301503356e+01,2.029007942047128665e+01,0.000000000000000000e+00,5.288872403440667114e+00,2.444444444444444642e+01,2.299870538253173891e+00,3.120780425126820745e+01,6.849116109821776988e+00,2.444444444444444642e+01,4.463489268570588919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.973331684788511353e+01,2.890793371301503356e+01,5.169121820840619996e+00,0.000000000000000000e+00,1.842791189546920450e+00,4.888888888888888573e+01,-2.740448661623716475e+00,2.616748505139131709e+01,6.849116109821776988e+00,2.444444444444444642e+01,4.463489268570588919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.073168007843580796e+01,2.890793371301503356e+01,1.851588420988042660e+00,0.000000000000000000e+00,6.083989088882253427e-01,7.333333333333332860e+01,-3.846293128241256909e+00,2.506164058477377665e+01,6.849116109821776988e+00,2.444444444444444642e+01,4.463489268570588919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.394173224222154772e+01,2.890793371301503356e+01,1.062701060558477479e+02,0.000000000000000000e+00,2.753943931610083951e+01,2.222222222222211663e+00,3.318210163893419917e+01,6.209003535194923273e+01,7.407785076363083476e+00,2.666666666666666785e+01,2.241267046348367487e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.976166153832305028e+01,2.890793371301503356e+01,3.871006643972475558e+01,0.000000000000000000e+00,1.732728356284333415e+00,1.999999999999998934e+01,1.773199544670998051e+00,3.068113325768603161e+01,5.008976928624814029e+00,1.777777777777777857e+01,1.113015593523725677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222509298008199963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.173272835628432276e+01,5.290793371301503356e+01,2.930176847151554398e+01,0.000000000000000000e+00,1.330932715305175051e+01,6.666666666666654528e+00,-2.536289977806540819e+01,2.754503393494962538e+01,5.008976928624814029e+00,1.777777777777777857e+01,3.513015593523725499e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.690793371301503356e+01,6.288241683116891068e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.997599381971840415e+01,7.830920662869849025e+01,3.022554742209430145e+01,0.000000000000000000e+00,2.047851093877770978e+00,2.888888888888887152e+01,-3.712291304355594690e+01,4.118629358514254335e+01,8.805424495521538830e+00,3.111111111111110716e+01,4.719809551758738309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.093673998276664250e+01,7.830920662869849025e+01,7.603269436462353781e+01,0.000000000000000000e+00,9.137165961906511313e+00,4.444444444444428655e+00,-1.963164184049064787e+01,5.867756478820784594e+01,9.502701194749011648e+00,3.333333333333332860e+01,4.497587329536516165e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.358161040635093997e+01,7.830920662869849025e+01,1.987809650752294033e+01,0.000000000000000000e+00,4.773990512446772527e+00,5.333333333333331439e+01,-1.390539668174640298e+01,6.440380994695209438e+01,1.739582323677895204e+01,5.777777777777777146e+01,2.053142885092071879e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.810732384578008691e+01,7.830920662869849025e+01,7.010420359850449756e+00,0.000000000000000000e+00,1.003769392131390603e-01,1.155555555555555287e+02,-1.375017761985947118e+01,6.455902900883901907e+01,1.845610211160990488e+01,6.222222222222221433e+01,1.608698440647627237e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.156559324947686633e+02,7.830920662869849025e+01,1.593683639190255690e+02,0.000000000000000000e+00,5.385480099319607916e+01,1.777777777777776080e+01,3.703580356653226602e+01,1.153450101952307563e+02,1.845610211160990488e+01,6.222222222222221433e+01,1.608698440647627237e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.163257877097383641e+01,7.830920662869849025e+01,6.459037981880256041e+01,0.000000000000000000e+00,1.079454778066104126e+01,8.222222222222220012e+01,7.665364422013496437e+00,8.597457105071198669e+01,1.946208211520972498e+01,6.444444444444444287e+01,1.386476218425404738e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.301677000288324848e+01,7.830920662869849025e+01,1.668893249815279205e+02,0.000000000000000000e+00,4.620166445964242996e+01,8.888888888888860862e+00,5.065390169847745483e+01,1.289631083271759451e+02,2.200252392258140333e+01,7.333333333333332860e+01,4.975873295365158100e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.509055334853128727e+01,7.830920662869849025e+01,8.229074074440796949e+01,0.000000000000000000e+00,9.118948407814890800e+00,3.555555555555552871e+01,-6.434515269451381414e+00,7.187469135924710884e+01,1.332048216864240864e+01,4.444444444444444287e+01,3.386476218425404738e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.467450396337041951e+01,7.830920662869850446e+01,9.687514287922952860e+01,0.000000000000000000e+00,1.564663093277297889e+01,3.999999999999997158e+01,2.953806321993356931e+01,1.078472698486320667e+02,2.281106840252290624e+01,7.555555555555555713e+01,2.753651073142940664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.564663093277295047e+01,7.830920662869849025e+01,2.318080237681099476e+01,0.000000000000000000e+00,1.927626815656502401e-01,7.999999999999997158e+01,-3.058227250309482770e+01,4.772693412560366255e+01,1.203102804125217418e+01,4.000000000000000000e+01,3.830920662869849735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.019276268156562537e+01,7.830920662869849025e+01,1.631501006333693493e-01,0.000000000000000000e+00,8.399594781007067856e-02,1.199999999999999716e+02,-3.825482326182070381e+01,4.005438336687778644e+01,1.203102804125217418e+01,4.000000000000000000e+01,3.830920662869849735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.200839959478100383e+02,7.830920662869849025e+01,1.864424914794165318e+02,0.000000000000000000e+00,3.578900162819905972e+01,4.444444444444416220e+00,2.828273497555149163e+01,1.065919416042499819e+02,1.275184043823686508e+01,4.444444444444444287e+01,3.386476218425405449e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.023344607264347417e+01,7.830920662869849025e+01,6.352694794973861292e+01,0.000000000000000000e+00,2.326591883928870175e+00,6.888888888888885731e+01,1.619977602121436178e+01,9.450898264991285203e+01,2.178428751881511616e+01,7.333333333333332860e+01,4.975873295365164317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.121548077281772748e+01,7.830920662869849025e+01,1.369895657060010592e+02,0.000000000000000000e+00,4.877799252437260691e+01,-2.842170943040400743e-14,3.624287082885743416e+01,1.145520774575559244e+02,2.106347512183042525e+01,6.888888888888888573e+01,9.420317739809606294e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.877799252437257849e+01,7.830920662869847604e+01,5.220644376590013280e+01,0.000000000000000000e+00,1.397369668043918267e+01,6.666666666666662877e+01,5.759607959934896826e+00,8.406881458863337286e+01,2.050650686386268617e+01,6.666666666666665719e+01,1.164253996203182417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,7.240078139670329538e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.064036334710581855e+01,7.830920662869847604e+01,1.303132418249947762e+02,0.000000000000000000e+00,2.487597990822044380e+01,3.555555555555552161e+01,3.179520731296643987e+01,1.101044139416649159e+02,2.050650686386268617e+01,6.666666666666665719e+01,1.164253996203182417e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.230920662869849025e+01,3.499993611000759230e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.043153546377596541e+01,7.943574600379682238e+01,1.030163960313470852e+02,0.000000000000000000e+00,9.531715887322391723e+00,5.333333333333330017e+01,2.601416378442998933e+01,1.054499097882268188e+02,2.150943210718729404e+01,7.111111111111111427e+01,8.324634892685706333e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.343574600379682238e+01,6.489216325174433919e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.286504922065569190e+01,8.176753651073143203e+01,1.584284216840796944e+02,0.000000000000000000e+00,1.057943476460259546e+01,1.777777777777775015e+01,4.215304849507292317e+01,1.239205850058043552e+02,2.166003142532535009e+01,7.111111111111111427e+01,1.065642539962031776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,7.831877905579708310e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.835721254238034561e+01,8.176753651073143203e+01,8.523150032091388439e+00,0.000000000000000000e+00,4.897334743208336505e+00,9.777777777777774304e+01,1.073513499965692120e+00,8.284105001069713126e+01,2.414194905709934602e+01,8.000000000000000000e+01,1.767536510731428034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,7.831877905579708310e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.026751125209860760e+02,8.176753651073143203e+01,5.262516983999896425e+00,0.000000000000000000e+00,1.388990087208405555e+00,1.777777777777777430e+02,-1.336418273146477986e-02,8.175417232799996725e+01,2.414194905709934602e+01,8.000000000000000000e+01,1.767536510731428034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,7.831877905579708310e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.791667678649861557e+02,8.176753651073143203e+01,8.222787490611678152e+01,0.000000000000000000e+00,1.768151792757500829e+01,1.866666666666666288e+02,2.564175512464086637e+01,1.074092916353722984e+02,2.414194905709934602e+01,8.000000000000000000e+01,1.767536510731428034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,7.831877905579708310e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.043481845942416442e+02,8.176753651073143203e+01,2.339246402248220988e+02,0.000000000000000000e+00,1.106206466665825019e+02,4.444444444444387798e+00,6.287401023087593899e+01,1.446415467416073852e+02,1.969449130050903918e+01,6.666666666666667140e+01,1.510086984406476596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,7.831877905579708310e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.150650911110268879e+02,8.176753651073141782e+01,1.284407126035467854e+02,0.000000000000000000e+00,2.499350493088464020e+01,7.555555555555550029e+01,3.215714546822862019e+01,1.139246819789600380e+02,2.057159196815186419e+01,7.111111111111110006e+01,1.065642539962031776e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.576753651073143203e+01,3.220359413234174184e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.005490604864401405e+02,8.275657968226018113e+01,2.097827046110312210e+01,0.000000000000000000e+00,1.100799129014922428e+01,1.488888888888888573e+02,-2.430489528559107271e+00,8.032609015370107386e+01,2.088512633600181445e+01,7.333333333333332860e+01,9.423246348926848981e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675657968226019534e+01,8.001125934932222794e-01,0.000000000000000000e+00
