2.000000000000000000e+00,0.000000000000000000e+00,3.129270337029347360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129270337029347360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129270337029347360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.129270337029347004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-6.848258925849027179e+00,2.444444444444444287e+01,7.406233751552840694e+00,2.444444444444444287e+01,6.848258925849027179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.129270337029347004e+01,6.718647933784680504e+01,0.000000000000000000e+00,4.097902663657684741e+00,0.000000000000000000e+00,1.554723418676658753e+01,4.683993755706005402e+01,7.406233751552840694e+00,2.444444444444444287e+01,6.848258925849027179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.097902663657684741e+00,3.129270337029347004e+01,4.098173707562160928e+00,0.000000000000000000e+00,1.365786858616244270e+00,2.666666666666666430e+01,-3.259978801106083068e+00,2.803272456918738698e+01,7.890397171374015528e+00,2.666666666666666430e+01,4.626036703626805746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803245352528290724e+01,3.129270337029347004e+01,1.856207525682852300e+00,0.000000000000000000e+00,1.283151748276760706e-01,5.333333333333332860e+01,-4.007300861732517205e+00,2.728540250856095284e+01,7.890397171374015528e+00,2.666666666666666430e+01,4.626036703626805746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.346164850816100511e+01,3.129270337029347004e+01,9.507621904353001696e+01,0.000000000000000000e+00,1.674416914580766047e+01,0.000000000000000000e+00,2.706603631088320583e+01,5.835873968117667232e+01,7.890397171374015528e+00,2.666666666666666430e+01,4.626036703626805746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.674416914580766047e+01,3.129270337029347360e+01,1.584217204916757282e+01,0.000000000000000000e+00,6.182721113029279181e+00,0.000000000000000000e+00,-2.601197935390428029e+01,5.280724016389193309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129270337029347360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.182721113029279181e+00,3.129270337029347360e+01,6.667931686965513194e+00,0.000000000000000000e+00,1.737433321718937052e+00,1.777777777777777857e+01,-1.129228169686052219e+01,2.000042167343295318e+01,4.960196306360264984e+00,1.777777777777777857e+01,1.351492559251569503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.951521109949671740e+01,3.129270337029347360e+01,2.577314482505488780e+00,0.000000000000000000e+00,1.922366671527786508e-02,3.555555555555555713e+01,-1.265582076501387121e+01,1.863688260527960239e+01,4.960196306360264984e+00,1.777777777777777857e+01,1.351492559251569503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.557477922227083411e+01,3.129270337029347004e+01,2.238557951625330666e-02,0.000000000000000000e+00,4.299947037775659481e-03,5.777777777777777857e+01,-9.063019288232499804e+00,2.222968408206097024e+01,5.796126270117321511e+00,2.222222222222222143e+01,9.070481148071248612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.052329274743280330e+01,0.000000000000000000e+00,0.000000000000000000e+00
