0.000000000000000000e+00,0.000000000000000000e+00,1.911736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.486736688087977711e+02,4.250000000000000000e+01,1.154712178546871471e+01,4.250000000000000000e+01,1.486736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.911736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333332860e+01,-1.458403354754644283e+02,4.533333333333334281e+01,1.228242289352162153e+01,4.533333333333333570e+01,1.458403354754644283e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333332860e+01,1.911736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,-1.260070021421310997e+02,6.516666666666667140e+01,1.763511798279579779e+01,6.516666666666667140e+01,1.260070021421310997e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.530000000000000000e+02,1.911736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333428e+02,-1.203403354754644283e+02,7.083333333333334281e+01,1.914543381205279360e+01,7.083333333333334281e+01,1.203403354754644283e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333428e+02,1.911736688087977711e+02,0.000000000000000000e+00,2.960218908232648118e+02,1.515207278449014439e+01,9.350000000000001421e+01,-1.033303853437615771e+01,1.808406302744216134e+02,2.210362604714739732e+01,8.216666666666667140e+01,1.090070021421310997e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.086520727844901586e+02,1.911736688087977427e+02,0.000000000000000000e+00,2.191343014064723960e+01,5.431193573919852469e-01,1.785000000000000000e+02,-9.886919209524866403e+01,9.230447671354907868e+01,2.277948697607781980e+01,8.499999999999998579e+01,1.061736688087977711e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.790431193573919870e+02,1.911736688087977427e+02,0.000000000000000000e+00,5.548544473245380360e-01,1.732163925089598711e-01,2.691666666666666856e+02,-1.003220506596895518e+02,9.085161814910819089e+01,2.429370961702469600e+01,9.066666666666665719e+01,1.005070021421310997e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.693398830591756337e+02,1.911736688087977427e+02,0.000000000000000000e+00,2.037531272179801678e-01,3.738097436363976844e-02,3.853333333333333144e+02,-7.493908443305844003e+01,1.162345843757393027e+02,3.080637939311856144e+01,1.161666666666666572e+02,7.500700214213108552e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.853707143076969714e+02,1.911736688087977427e+02,0.000000000000000000e+00,2.478994259687664936e+01,6.177419243112538538e+00,5.128333333333332575e+02,-3.274368794317217635e+01,1.584299808656255664e+02,4.019097133487838391e+01,1.501666666666666572e+02,4.100700214213109263e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.190107525764458387e+02,1.911736688087977427e+02,0.000000000000000000e+00,7.041595531836544630e+00,1.483022221888175451e+00,6.941666666666666288e+02,-7.493136964852283199e+00,1.836805318439454595e+02,4.886362213107521768e+01,1.813333333333333144e+02,9.840335475464424775e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.882200116843513626e+01,0.000000000000000000e+00,1.000000000000000000e+00
