3.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,5.066043998389051950e+00,0.000000000000000000e+00,1.914304001073965367e+00,0.000000000000000000e+00,-1.598993542288084768e+00,6.980347999463017317e+00,1.480455498307525763e+00,5.291666666666666963e+00,3.287674875084434678e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.914304001073965367e+00,8.579341541751102085e+00,1.983395554761965718e+00,0.000000000000000000e+00,5.920402978993215548e-01,0.000000000000000000e+00,-7.918209690163780401e+00,6.611318515873216839e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.920402978993215548e-01,8.579341541751102085e+00,7.449923766418413695e-01,0.000000000000000000e+00,9.537871347142728995e-02,0.000000000000000000e+00,-8.331010749537155036e+00,2.483307922139470492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.537871347142728995e-02,8.579341541751102085e+00,7.636935865027641435e-02,0.000000000000000000e+00,4.446580770457634474e-02,0.000000000000000000e+00,-8.553885088867676956e+00,2.545645288342512913e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.446580770457634474e-02,8.579341541751102085e+00,4.955871647100038024e-02,0.000000000000000000e+00,1.142666339057608893e-02,0.000000000000000000e+00,-8.562821969594102356e+00,1.651957215699972892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.142666339057608893e-02,8.579341541751102085e+00,7.641240616058516011e+00,0.000000000000000000e+00,1.972821808240454722e+00,0.000000000000000000e+00,1.023294219157293350e+00,9.602635760908395213e+00,2.226363303866091492e+00,7.055555555555555358e+00,1.523785986195545838e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.972821808240454722e+00,8.579341541751102085e+00,1.830165959166294432e+00,0.000000000000000000e+00,7.527111687962584341e-01,0.000000000000000000e+00,-7.969286222029004385e+00,6.100553197220976998e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.527111687962584341e-01,8.579341541751102085e+00,1.077000968044782958e+00,0.000000000000000000e+00,3.471052343306979537e-02,0.000000000000000000e+00,-8.220341219069506877e+00,3.590003226815952075e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579341541751102085e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.497822659136964329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.471052343306979537e-02,1.457934154175110208e+01,4.394938653826147013e-02,0.000000000000000000e+00,5.410932407562147467e-03,0.000000000000000000e+00,-1.456469174623834739e+01,1.464979551275469305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457934154175110208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579341541751101197e+00,8.371536108293074818e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.410932407562147467e-03,1.794484362360266871e+01,1.687409277414208653e+00,0.000000000000000000e+00,6.443603030203119975e-01,0.000000000000000000e+00,-1.561848497557570958e+01,2.326358648026959131e+00,4.190036274697750418e-01,1.763888888888888840e+00,1.618095473471377943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944843623602666938e+00,1.359545432915964247e-01,0.000000000000000000e+00
