3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,7.970449581199575917e+00,0.000000000000000000e+00,3.505811390311394327e+00,0.000000000000000000e+00,1.452969087996361708e+00,1.147626097151097113e+01,2.996628873633400136e+00,8.819444444444444642e+00,1.203847439070165226e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.505811390311394327e+00,1.002329188351460942e+01,2.981958598732060928e+00,0.000000000000000000e+00,1.517838991156687189e+00,0.000000000000000000e+00,-9.029305683937256077e+00,9.939861995773533465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517838991156687189e+00,1.002329188351460942e+01,1.614123394079232110e+00,0.000000000000000000e+00,4.417567284371990421e-01,0.000000000000000000e+00,-9.485250752154865239e+00,5.380411313597441847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002329188351460942e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.739977391007968777e+00,0.000000000000000000e+00,0.000000000000000000e+00
