3.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,1.666551419173579296e+00,0.000000000000000000e+00,6.528546094398359756e-01,0.000000000000000000e+00,-6.129580911971742374e+00,2.319406028613415494e+00,3.663689364830247097e-01,1.763888888888888840e+00,6.685098051696268584e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.528546094398359756e-01,8.448986940585157868e+00,9.283337916147371693e-01,0.000000000000000000e+00,3.396541503001115903e-02,0.000000000000000000e+00,-8.139542343380245626e+00,3.094445972049122418e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.396541503001115903e-02,8.448986940585157868e+00,2.986199101915679166e-02,0.000000000000000000e+00,1.405742101723996343e-02,0.000000000000000000e+00,-8.439032943578771651e+00,9.953997006386217095e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405742101723996343e-02,8.448986940585157868e+00,2.011383444086401601e-02,0.000000000000000000e+00,6.481980566639521796e-04,0.000000000000000000e+00,-8.442282329104870087e+00,6.704611480287780978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.481980566639521796e-04,8.448986940585157868e+00,6.340177511313791663e-04,0.000000000000000000e+00,2.255195559096993840e-04,0.000000000000000000e+00,-8.448775601334780561e+00,2.113392503773070530e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.255195559096993840e-04,8.448986940585157868e+00,3.277591625824665907e-04,0.000000000000000000e+00,7.013447521388323485e-06,0.000000000000000000e+00,-8.448877687530963243e+00,1.092530541946246103e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.013447521388323485e-06,8.448986940585157868e+00,5.538803665818210042e+00,0.000000000000000000e+00,3.363026791790936887e+00,0.000000000000000000e+00,4.528365035764680968e-01,8.901823444161625076e+00,1.895721227353791560e+00,7.055555555555555358e+00,1.393431385029601621e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.363026791790936887e+00,8.448986940585157868e+00,6.275729498773934267e+00,0.000000000000000000e+00,2.706984903719425795e+00,0.000000000000000000e+00,-2.829299329882733804e+00,5.619687610702424507e+00,1.112757390306812200e+00,3.527777777777777679e+00,4.921209162807379300e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.706984903719425795e+00,8.448986940585157868e+00,3.941200864760292077e+00,0.000000000000000000e+00,1.843406549434785990e+00,0.000000000000000000e+00,-5.371364430109506038e+00,3.077622510475651829e+00,1.741611487631056221e-01,1.763888888888888840e+00,6.685098051696268584e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.843406549434785990e+00,8.448986940585157868e+00,1.483401998011117051e+00,0.000000000000000000e+00,8.544718840940412896e-01,0.000000000000000000e+00,-7.954519607914784629e+00,4.944673326703732386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.544718840940412896e-01,8.448986940585157868e+00,7.297823482309266918e-01,0.000000000000000000e+00,3.679503186067568654e-01,0.000000000000000000e+00,-8.205726157841516155e+00,2.432607827436417125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448986940585157868e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.881265603955540433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.679503186067568654e-01,1.144898694058515609e+01,2.087647077943530327e+00,0.000000000000000000e+00,7.400744888666257459e-01,0.000000000000000000e+00,-8.989215692381756995e+00,2.459771248203399097e+00,5.528010327306920324e-01,1.763888888888888840e+00,9.685098051696266808e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.448986940585157424e+00,3.886707260781111284e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.400744888666257459e-01,1.300232352816370707e+01,7.648988284790411152e-01,0.000000000000000000e+00,2.301419365472650025e-01,0.000000000000000000e+00,-1.274735725200402570e+01,2.549662761596813709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300232352816370707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.002323528163707067e+00,8.560125823595646222e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.301419365472650025e-01,1.300232352816370707e+01,1.946921358652606848e-01,0.000000000000000000e+00,1.003471793037578885e-01,0.000000000000000000e+00,-1.293742614954195247e+01,6.489737862175459782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300232352816370707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.002323528163707067e+00,8.560125823595646222e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.003471793037578885e-01,1.300232352816370707e+01,9.004758229099349420e-02,0.000000000000000000e+00,4.031545777642889239e-02,0.000000000000000000e+00,-1.297230766740004348e+01,3.001586076366358213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300232352816370707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.002323528163707067e+00,8.560125823595646222e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.031545777642889239e-02,1.300232352816370707e+01,5.942650647469255309e-02,0.000000000000000000e+00,6.977867933005213463e-04,0.000000000000000000e+00,-1.298251469267214375e+01,1.980883549156331469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300232352816370707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.002323528163707067e+00,8.560125823595646222e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.977867933005213463e-04,1.300232352816370707e+01,5.789595217365612733e-04,0.000000000000000000e+00,3.118137788094805336e-04,0.000000000000000000e+00,-1.300213054165646298e+01,1.929865072440861695e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300232352816370707e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.002323528163707067e+00,1.585185483072214963e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.118137788094805336e-04,1.361087875829473859e+01,6.462232664613908995e+00,0.000000000000000000e+00,9.838233707028702923e-01,0.000000000000000000e+00,-6.165134536756768924e+00,7.445744221537969665e+00,1.353424898912849450e+00,5.291666666666666963e+00,8.319212091628072514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.610878758294740365e+00,9.601503757509714798e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.838233707028702923e-01,1.361087875829474036e+01,1.280588545647646903e+01,0.000000000000000000e+00,1.266010844163002247e+00,0.000000000000000000e+00,-5.228058283581393795e-01,1.308807292993660099e+01,2.890480663349329404e+00,8.819444444444444642e+00,4.791434313850295723e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.610878758294740365e+00,9.601503757509714798e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.266010844163002247e+00,1.361087875829474036e+01,1.494441880627219721e+00,0.000000000000000000e+00,2.697162570781891366e-01,0.000000000000000000e+00,-1.311273146475233276e+01,4.981472935424076098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361087875829474036e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.610878758294740365e+00,9.601503757509714798e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.697162570781891366e-01,1.361087875829473859e+01,6.681127545699759196e+00,0.000000000000000000e+00,1.107297893278349932e+00,0.000000000000000000e+00,-6.092169576394818264e+00,7.518709181899920324e+00,1.643988681632587712e+00,5.291666666666666963e+00,8.319212091628072514e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.610878758294740365e+00,9.601503757509714798e-02,0.000000000000000000e+00
